x,z,translation,rotation
-12.0,-2.0260783143048804,3.975390190658382,0.5000336277022881
-11.5,-1.7760173496655538,3.975390190658382,0.5000336277022881
-11.0,-1.5259563850262485,3.975390190658382,0.5000336277022881
-10.5,-1.2758954203868853,3.975390190658382,0.5000336277022881
-10.0,-1.0258344557475287,3.975390190658382,0.5000336277022881
-9.5,-0.7757734911079712,3.975390190658382,0.5000336277022881
-9.0,-0.525712526468881,3.975390190658382,0.5000336277022881
-8.5,-0.27565156182950423,3.975390190658382,0.5000336277022881
-8.0,-0.025590597190073283,3.975390190658382,0.5000336277022881
-7.5,0.22447036744947838,3.975390190658382,0.5000336277022881
-7.0,0.474531332088715,3.975390190658382,0.5000336277022881
-6.5,0.7245922967280931,3.975390190658382,0.5000336277022881
-6.0,0.9746532613676181,3.975390190658382,0.5000336277022881
-5.5,1.2454727921587065,3.975390190658382,0.5000336277022881
-5.0,1.5298418192519019,3.975390190658382,0.5000336277022881
-4.5,1.811569060185272,3.975390190658382,0.5000336277022881
-4.0,2.0442811359359236,3.975390190658382,0.5000336277022881
-3.5,2.1619307286942204,3.975390190658382,0.5000336277022881
-3.0,2.1893168128186526,3.975390190658382,0.5000336277022881
-2.5,2.1334181433231176,3.975390190658382,0.5000336277022881
-2.0,2.0238458649199957,3.975390190658382,0.5000336277022881
-1.5,1.9088787213580547,3.975390190658382,0.5000336277022881
-1.0,1.8451494358872953,3.975390190658382,0.5000336277022881
-0.5,1.8834834125654891,3.975390190658382,0.5000336277022881
0.0,2.0587914094212523,3.975390190658382,0.5000336277022881
0.5,2.383611917864849,3.975390190658382,0.5000336277022881
1.0,2.845401474290383,3.975390190658382,0.5000336277022881
1.5,3.40924712038817,3.975390190658382,0.5000336277022881
2.0,4.024326371513166,3.975390190658382,0.5000336277022881
2.5,4.634015583366903,3.975390190658382,0.5000336277022881
3.0,5.190049660721412,3.975390190658382,0.5000336277022881
3.5,5.662825627954665,3.975390190658382,0.5000336277022881
4.0,6.045359864343992,3.975390190658382,0.5000336277022881
4.5,6.312835161603199,3.975390190658382,0.5000336277022881
5.0,6.53120321397014,3.975390190658382,0.5000336277022881
5.5,6.746883052366515,3.975390190658382,0.5000336277022881
6.0,6.976116412712507,3.975390190658382,0.5000336277022881
6.5,7.226177377351675,3.975390190658382,0.5000336277022881
7.0,7.476238341991161,3.975390190658382,0.5000336277022881
7.5,7.726299306630561,3.975390190658382,0.5000336277022881
8.0,7.976360271270011,3.975390190658382,0.5000336277022881
8.5,8.226421235909346,3.975390190658382,0.5000336277022881
9.0,8.47648220054849,3.975390190658382,0.5000336277022881
9.5,8.726543165187845,3.975390190658382,0.5000336277022881
10.0,8.976604129827168,3.975390190658382,0.5000336277022881
10.5,9.226665094466803,3.975390190658382,0.5000336277022881
11.0,9.476726059105964,3.975390190658382,0.5000336277022881
11.5,9.726787023745224,3.975390190658382,0.5000336277022881
12.0,9.97684798838494,3.975390190658382,0.5000336277022881
