x,z,translation,rotation
-12.0,-2.0414968878896937,3.9584900844117112,0.5007305380275143
-11.5,-1.7915128085394092,3.9584900844117112,0.5007305380275143
-11.0,-1.5415287291891455,3.9584900844117112,0.5007305380275143
-10.5,-1.2915446498388286,3.9584900844117112,0.5007305380275143
-10.0,-1.041560570488517,3.9584900844117112,0.5007305380275143
-9.5,-0.7915764911380059,3.9584900844117112,0.5007305380275143
-9.0,-0.5415924117879592,3.9584900844117112,0.5007305380275143
-8.5,-0.2916083324376262,3.9584900844117112,0.5007305380275143
-8.0,-0.04162425308724085,3.9584900844117112,0.5007305380275143
-7.5,0.20835982626326677,3.9584900844117112,0.5007305380275143
-7.0,0.45834390561345817,3.9584900844117112,0.5007305380275143
-6.5,0.7083279849637911,3.9584900844117112,0.5007305380275143
-6.0,0.9583120643142693,3.9584900844117112,0.5007305380275143
-5.5,1.2312614865079687,3.9584900844117112,0.5007305380275143
-5.0,1.5196477932801133,3.9584900844117112,0.5007305380275143
-4.5,1.8067840644009598,3.9584900844117112,0.5007305380275143
-4.0,2.045720767554976,3.9584900844117112,0.5007305380275143
-3.5,2.164587734011675,3.9584900844117112,0.5007305380275143
-3.0,2.195926163739216,3.9584900844117112,0.5007305380275143
-2.5,2.148272928593285,3.9584900844117112,0.5007305380275143
-2.0,2.051137896049548,3.9584900844117112,0.5007305380275143
-1.5,1.950831915986455,3.9584900844117112,0.5007305380275143
-1.0,1.9006960168794125,3.9584900844117112,0.5007305380275143
-0.5,1.948544696016028,3.9584900844117112,0.5007305380275143
0.0,2.127232416321059,3.9584900844117112,0.5007305380275143
0.5,2.448519958765169,3.9584900844117112,0.5007305380275143
1.0,2.9006424691566495,3.9584900844117112,0.5007305380275143
1.5,3.450744777259848,3.9584900844117112,0.5007305380275143
2.0,4.051017066075833,3.9584900844117112,0.5007305380275143
2.5,4.648128268287972,3.9584900844117112,0.5007305380275143
3.0,5.195779615285111,3.9584900844117112,0.5007305380275143
3.5,5.664465253462095,3.9584900844117112,0.5007305380275143
4.0,6.045638379595975,3.9584900844117112,0.5007305380275143
4.5,6.306714435047153,3.9584900844117112,0.5007305380275143
5.0,6.519497458555098,3.9584900844117112,0.5007305380275143
5.5,6.730989357242979,3.9584900844117112,0.5007305380275143
6.0,6.957929968722083,3.9584900844117112,0.5007305380275143
6.5,7.207914048072206,3.9584900844117112,0.5007305380275143
7.0,7.457898127422652,3.9584900844117112,0.5007305380275143
7.5,7.7078822067730055,3.9584900844117112,0.5007305380275143
8.0,7.957866286123413,3.9584900844117112,0.5007305380275143
8.5,8.207850365473696,3.9584900844117112,0.5007305380275143
9.0,8.457834444823801,3.9584900844117112,0.5007305380275143
9.5,8.707818524174103,3.9584900844117112,0.5007305380275143
10.0,8.957802603524387,3.9584900844117112,0.5007305380275143
10.5,9.207786682874964,3.9584900844117112,0.5007305380275143
11.0,9.457770762225085,3.9584900844117112,0.5007305380275143
11.5,9.70775484157532,3.9584900844117112,0.5007305380275143
12.0,9.95773892092597,3.9584900844117112,0.5007305380275143
