x,z,translation,rotation
-12.0,-2.173636313284864,3.8392746444043837,0.49982074148087335
-11.5,-1.9231016640601695,3.8392746444043837,0.49982074148087335
-11.0,-1.6725670148354723,3.8392746444043837,0.49982074148087335
-10.5,-1.4220323656107494,3.8392746444043837,0.49982074148087335
-10.0,-1.171497716386006,3.8392746444043837,0.49982074148087335
-9.5,-0.9209630671610878,3.8392746444043837,0.49982074148087335
-9.0,-0.6704284179366171,3.8392746444043837,0.49982074148087335
-8.5,-0.4198937687118489,3.8392746444043837,0.49982074148087335
-8.0,-0.16935911948704163,3.8392746444043837,0.49982074148087335
-7.5,0.08117552973788372,3.8392746444043837,0.49982074148087335
-7.0,0.33171017896251054,3.8392746444043837,0.49982074148087335
-6.5,0.5822448281872601,3.8392746444043837,0.49982074148087335
-6.0,0.8327794774121593,3.8392746444043837,0.49982074148087335
-5.5,1.1058638587141676,3.8392746444043837,0.49982074148087335
-5.0,1.3963730327468542,3.8392746444043837,0.49982074148087335
-4.5,1.6925823218506069,3.8392746444043837,0.49982074148087335
-4.0,1.9595992155214628,3.8392746444043837,0.49982074148087335
-3.5,2.1211372731491767,3.8392746444043837,0.49982074148087335
-3.0,2.220119472504595,3.8392746444043837,0.49982074148087335
-2.5,2.265376130097943,3.8392746444043837,0.49982074148087335
-2.0,2.2792487212307346,3.8392746444043837,0.49982074148087335
-1.5,2.2937938651595644,3.8392746444043837,0.49982074148087335
-1.0,2.3438596276360295,3.8392746444043837,0.49982074148087335
-0.5,2.4601343771270314,3.8392746444043837,0.49982074148087335
0.0,2.6634843121444844,3.8392746444043837,0.49982074148087335
0.5,2.9612632078155965,3.8392746444043837,0.49982074148087335
1.0,3.346118410765156,3.8392746444043837,0.49982074148087335
1.5,3.7971866941382277,3.8392746444043837,0.49982074148087335
2.0,4.283784238257967,3.8392746444043837,0.49982074148087335
2.5,4.771066401425305,3.8392746444043837,0.49982074148087335
3.0,5.226973703141147,3.8392746444043837,0.49982074148087335
3.5,5.629151159859148,3.8392746444043837,0.49982074148087335
4.0,5.9687458869010666,3.8392746444043837,0.49982074148087335
4.5,6.202677182584593,3.8392746444043837,0.49982074148087335
5.0,6.40735587164952,3.8392746444043837,0.49982074148087335
5.5,6.617742723181671,3.8392746444043837,0.49982074148087335
6.0,6.845611058806101,3.8392746444043837,0.49982074148087335
6.5,7.096145708030644,3.8392746444043837,0.49982074148087335
7.0,7.346680357255531,3.8392746444043837,0.49982074148087335
7.5,7.597215006480295,3.8392746444043837,0.49982074148087335
8.0,7.847749655705106,3.8392746444043837,0.49982074148087335
8.5,8.098284304929843,3.8392746444043837,0.49982074148087335
9.0,8.34881895415435,3.8392746444043837,0.49982074148087335
9.5,8.5993536033791,3.8392746444043837,0.49982074148087335
10.0,8.84988825260379,3.8392746444043837,0.49982074148087335
10.5,9.100422901828754,3.8392746444043837,0.49982074148087335
11.0,9.350957551053336,3.8392746444043837,0.49982074148087335
11.5,9.601492200278011,3.8392746444043837,0.49982074148087335
12.0,9.852026849503064,3.8392746444043837,0.49982074148087335
