x,z,translation,rotation
-12.0,-2.2951279214774933,3.7032472765131765,0.5068354351216964
-11.5,-2.045308526500052,3.7032472765131765,0.5068354351216964
-11.0,-1.795489131522554,3.7032472765131765,0.5068354351216964
-10.5,-1.54566973654509,3.7032472765131765,0.5068354351216964
-10.0,-1.2958503415675708,3.7032472765131765,0.5068354351216964
-9.5,-1.0460309465898723,3.7032472765131765,0.5068354351216964
-9.0,-0.7962115516126305,3.7032472765131765,0.5068354351216964
-8.5,-0.5463921566351109,3.7032472765131765,0.5068354351216964
-8.0,-0.2965727616575171,3.7032472765131765,0.5068354351216964
-7.5,-0.04675336667981477,3.7032472765131765,0.5068354351216964
-7.0,0.20306602829757847,3.7032472765131765,0.5068354351216964
-6.5,0.4528854232750743,3.7032472765131765,0.5068354351216964
-6.0,0.7027048182527544,3.7032472765131765,0.5068354351216964
-5.5,0.9670174614393579,3.7032472765131765,0.5068354351216964
-5.0,1.2446334501479146,3.7032472765131765,0.5068354351216964
-4.5,1.5326081243054337,3.7032472765131765,0.5068354351216964
-4.0,1.8176423646349755,3.7032472765131765,0.5068354351216964
-3.5,2.041740190862287,3.7032472765131765,0.5068354351216964
-3.0,2.2385643409394667,3.7032472765131765,0.5068354351216964
-2.5,2.412263189474335,3.7032472765131765,0.5068354351216964
-2.0,2.5725057349627303,3.7032472765131765,0.5068354351216964
-1.5,2.732542104916969,3.7032472765131765,0.5068354351216964
-1.0,2.906084321351224,3.7032472765131765,0.5068354351216964
-0.5,3.1049081647998436,3.7032472765131765,0.5068354351216964
0.0,3.3368780210264735,3.7032472765131765,0.5068354351216964
0.5,3.604709938960136,3.7032472765131765,0.5068354351216964
1.0,3.9056894095906407,3.7032472765131765,0.5068354351216964
1.5,4.231952821114888,3.7032472765131765,0.5068354351216964
2.0,4.571722470124418,3.7032472765131765,0.5068354351216964
2.5,4.911278578392333,3.7032472765131765,0.5068354351216964
3.0,5.237353186832187,3.7032472765131765,0.5068354351216964
3.5,5.5402527509772685,3.7032472765131765,0.5068354351216964
4.0,5.8158046063940105,3.7032472765131765,0.5068354351216964
4.5,6.030084500440834,3.7032472765131765,0.5068354351216964
5.0,6.241424545177779,3.7032472765131765,0.5068354351216964
5.5,6.463193829618969,3.7032472765131765,0.5068354351216964
6.0,6.698370297713127,3.7032472765131765,0.5068354351216964
6.5,6.948189692690439,3.7032472765131765,0.5068354351216964
7.0,7.198009087668099,3.7032472765131765,0.5068354351216964
7.5,7.447828482645618,3.7032472765131765,0.5068354351216964
8.0,7.697647877623211,3.7032472765131765,0.5068354351216964
8.5,7.947467272600734,3.7032472765131765,0.5068354351216964
9.0,8.197286667577997,3.7032472765131765,0.5068354351216964
9.5,8.447106062555513,3.7032472765131765,0.5068354351216964
10.0,8.69692545753297,3.7032472765131765,0.5068354351216964
10.5,8.94674485251071,3.7032472765131765,0.5068354351216964
11.0,9.196564247488062,3.7032472765131765,0.5068354351216964
11.5,9.446383642465484,3.7032472765131765,0.5068354351216964
12.0,9.696203037443293,3.7032472765131765,0.5068354351216964
