x,z,translation,rotation
-12.0,-2.014950041861191,3.986884504766643,0.5000425220869333
-11.5,-1.7648736911039706,3.986884504766643,0.5000425220869333
-11.0,-1.5147973403467574,3.986884504766643,0.5000425220869333
-10.5,-1.2647209895894993,3.986884504766643,0.5000425220869333
-10.0,-1.0146446388322492,3.986884504766643,0.5000425220869333
-9.5,-0.7645682880747952,3.986884504766643,0.5000425220869333
-9.0,-0.51449193731781,3.986884504766643,0.5000425220869333
-8.5,-0.2644155865605389,3.986884504766643,0.5000425220869333
-8.0,-0.014339235803211281,3.986884504766643,0.5000425220869333
-7.5,0.23573711495423696,3.986884504766643,0.5000425220869333
-7.0,0.4858134657113691,3.986884504766643,0.5000425220869333
-6.5,0.7358898164686426,3.986884504766643,0.5000425220869333
-6.0,0.985966167226063,3.986884504766643,0.5000425220869333
-5.5,1.253482785720641,3.986884504766643,0.5000425220869333
-5.0,1.5322578977241013,3.986884504766643,0.5000425220869333
-4.5,1.807652135008757,3.986884504766643,0.5000425220869333
-4.0,2.035563230278985,3.986884504766643,0.5000425220869333
-3.5,2.156593267214936,3.986884504766643,0.5000425220869333
-3.0,2.1854860228589033,3.986884504766643,0.5000425220869333
-2.5,2.1270557462165436,3.986884504766643,0.5000425220869333
-2.0,2.0105970475067405,3.986884504766643,0.5000425220869333
-1.5,1.886076732250723,3.986884504766643,0.5000425220869333
-1.0,1.8130992491085796,3.986884504766643,0.5000425220869333
-0.5,1.8449003664535268,3.986884504766643,0.5000425220869333
0.0,2.0178583907035432,3.986884504766643,0.5000425220869333
0.5,2.345060795967655,3.986884504766643,0.5000425220869333
1.0,2.813415508397334,3.986884504766643,0.5000425220869333
1.5,3.3865409565882034,3.986884504766643,0.5000425220869333
2.0,4.011201782098493,3.986884504766643,0.5000425220869333
2.5,4.627800007768032,3.986884504766643,0.5000425220869333
3.0,5.18638203353805,3.986884504766643,0.5000425220869333
3.5,5.657664616610298,3.986884504766643,0.5000425220869333
4.0,6.0368341885451935,3.986884504766643,0.5000425220869333
4.5,6.309152924622094,3.986884504766643,0.5000425220869333
5.0,6.533902232310357,3.986884504766643,0.5000425220869333
5.5,6.755222266714395,3.986884504766643,0.5000425220869333
6.0,6.987798585400457,3.986884504766643,0.5000425220869333
6.5,7.237874936157538,3.986884504766643,0.5000425220869333
7.0,7.487951286914905,3.986884504766643,0.5000425220869333
7.5,7.738027637672197,3.986884504766643,0.5000425220869333
8.0,7.988103988429545,3.986884504766643,0.5000425220869333
8.5,8.23818033918678,3.986884504766643,0.5000425220869333
9.0,8.488256689943816,3.986884504766643,0.5000425220869333
9.5,8.738333040701058,3.986884504766643,0.5000425220869333
10.0,8.988409391458287,3.986884504766643,0.5000425220869333
10.5,9.238485742215804,3.986884504766643,0.5000425220869333
11.0,9.488562092972863,3.986884504766643,0.5000425220869333
11.5,9.738638443730048,3.986884504766643,0.5000425220869333
12.0,9.988714794487649,3.986884504766643,0.5000425220869333
