x,z,translation,rotation
-12.0,-2.007193389035837,3.9936688543570487,0.500019913906785
-11.5,-1.7571574856905299,3.9936688543570487,0.500019913906785
-11.0,-1.5071215823452326,3.9936688543570487,0.500019913906785
-10.5,-1.2570856789998894,3.9936688543570487,0.500019913906785
-10.0,-1.0070497756545589,3.9936688543570487,0.500019913906785
-9.5,-0.7570138723090202,3.9936688543570487,0.500019913906785
-9.0,-0.5069779689639505,3.9936688543570487,0.500019913906785
-8.5,-0.2569420656185942,3.9936688543570487,0.500019913906785
-8.0,-0.006906162273183136,3.9936688543570487,0.500019913906785
-7.5,0.24312974107234964,3.9936688543570487,0.500019913906785
-7.0,0.49316564441756894,3.9936688543570487,0.500019913906785
-6.5,0.7432015477629221,3.9936688543570487,0.500019913906785
-6.0,0.9932374511084353,3.9936688543570487,0.500019913906785
-5.5,1.2558985655601806,3.9936688543570487,0.500019913906785
-5.0,1.527287079921782,3.9936688543570487,0.500019913906785
-4.5,1.795861463469955,3.9936688543570487,0.500019913906785
-4.0,2.0216282798965914,3.9936688543570487,0.500019913906785
-3.5,2.151242950454492,3.9936688543570487,0.500019913906785
-3.0,2.1863365035642706,3.9936688543570487,0.500019913906785
-2.5,2.1291128621131974,3.9936688543570487,0.500019913906785
-2.0,2.0088602450052973,3.9936688543570487,0.500019913906785
-1.5,1.8778460964208563,3.9936688543570487,0.500019913906785
-1.0,1.7988583356289969,3.9936688543570487,0.500019913906785
-0.5,1.8267629662154221,3.9936688543570487,0.500019913906785
0.0,1.9983590153098245,3.9936688543570487,0.500019913906785
0.5,2.326841155281893,3.9936688543570487,0.500019913906785
1.0,2.7990130264151962,3.9936688543570487,0.500019913906785
1.5,3.3780724664705306,3.9936688543570487,0.500019913906785
2.0,4.009150627963038,3.9936688543570487,0.500019913906785
2.5,4.6294608826507595,3.9936688543570487,0.500019913906785
3.0,5.186745039426874,3.9936688543570487,0.500019913906785
3.5,5.651727433265878,3.9936688543570487,0.500019913906785
4.0,6.02221060927495,3.9936688543570487,0.500019913906785
4.5,6.296594776933886,3.9936688543570487,0.500019913906785
5.0,6.52809634416605,3.9936688543570487,0.500019913906785
5.5,6.756737514225895,3.9936688543570487,0.500019913906785
6.0,6.9940991313968395,3.9936688543570487,0.500019913906785
6.5,7.244135034742002,3.9936688543570487,0.500019913906785
7.0,7.494170938087457,3.9936688543570487,0.500019913906785
7.5,7.744206841432825,3.9936688543570487,0.500019913906785
8.0,7.994242744778269,3.9936688543570487,0.500019913906785
8.5,8.244278648123593,3.9936688543570487,0.500019913906785
9.0,8.494314551468701,3.9936688543570487,0.500019913906785
9.5,8.74435045481403,3.9936688543570487,0.500019913906785
10.0,8.994386358159353,3.9936688543570487,0.500019913906785
10.5,9.244422261504939,3.9936688543570487,0.500019913906785
11.0,9.494458164850107,3.9936688543570487,0.500019913906785
11.5,9.744494068195356,3.9936688543570487,0.500019913906785
12.0,9.994529971541041,3.9936688543570487,0.500019913906785
