x,z,translation,rotation
-12.0,-2.0087135175028705,3.9912644847838985,0.5000973403416261
-11.5,-1.758715907099812,3.9912644847838985,0.5000973403416261
-11.0,-1.5087182966967625,3.9912644847838985,0.5000973403416261
-10.5,-1.2587206862936646,3.9912644847838985,0.5000973403416261
-10.0,-1.0087230758905796,3.9912644847838985,0.5000973403416261
-9.5,-0.7587254654872878,3.9912644847838985,0.5000973403416261
-9.0,-0.5087278550844648,3.9912644847838985,0.5000973403416261
-8.5,-0.2587302446813564,3.9912644847838985,0.5000973403416261
-8.0,-0.008732634278192167,3.9912644847838985,0.5000973403416261
-7.5,0.2412649761250931,3.9912644847838985,0.5000973403416261
-7.0,0.49126258652806315,3.9912644847838985,0.5000973403416261
-6.5,0.7412601969311722,3.9912644847838985,0.5000973403416261
-6.0,0.9912578073344355,3.9912644847838985,0.5000973403416261
-5.5,1.2561927775968404,3.9912644847838985,0.5000973403416261
-5.0,1.5309593109455655,3.9912644847838985,0.5000973403416261
-4.5,1.8024298905850498,3.9912644847838985,0.5000973403416261
-4.0,2.0285940875795645,3.9912644847838985,0.5000973403416261
-3.5,2.1537266030344298,3.9912644847838985,0.5000973403416261
-3.0,2.185584483057826,3.9912644847838985,0.5000973403416261
-2.5,2.1275235051169643,3.9912644847838985,0.5000973403416261
-2.0,2.0087037582599,3.9912644847838985,0.5000973403416261
-1.5,1.8802218699534299,3.9912644847838985,0.5000973403416261
-1.0,1.803417831377558,3.9912644847838985,0.5000973403416261
-0.5,1.8325955582995967,3.9912644847838985,0.5000973403416261
0.0,2.004576958072436,3.9912644847838985,0.5000973403416261
0.5,2.332598336540193,3.9912644847838985,0.5000973403416261
1.0,2.803420012538472,3.9912644847838985,0.5000973403416261
1.5,3.380216665049025,3.9912644847838985,0.5000973403416261
2.0,4.008683023460597,3.9912644847838985,0.5000973403416261
2.5,4.627483025101461,3.9912644847838985,0.5000973403416261
3.0,5.1855316096631086,3.9912644847838985,0.5000973403416261
3.5,5.653681111888855,3.9912644847838985,0.5000973403416261
4.0,6.0285797387143205,3.9912644847838985,0.5000973403416261
4.5,6.302490573297442,3.9912644847838985,0.5000973403416261
5.0,6.531014272044723,3.9912644847838985,0.5000973403416261
5.5,6.7561941577568305,3.9912644847838985,0.5000973403416261
6.0,6.991200457008922,3.9912644847838985,0.5000973403416261
6.5,7.241198067411834,3.9912644847838985,0.5000973403416261
7.0,7.491195677815037,3.9912644847838985,0.5000973403416261
7.5,7.741193288218161,3.9912644847838985,0.5000973403416261
8.0,7.991190898621369,3.9912644847838985,0.5000973403416261
8.5,8.241188509024441,3.9912644847838985,0.5000973403416261
9.0,8.491186119427308,3.9912644847838985,0.5000973403416261
9.5,8.741183729830379,3.9912644847838985,0.5000973403416261
10.0,8.991181340233448,3.9912644847838985,0.5000973403416261
10.5,9.241178950636794,3.9912644847838985,0.5000973403416261
11.0,9.491176561039705,3.9912644847838985,0.5000973403416261
11.5,9.741174171442728,3.9912644847838985,0.5000973403416261
12.0,9.991171781846155,3.9912644847838985,0.5000973403416261
