x,z,translation,rotation
-12.0,-2.022433404587225,3.9785779674368356,0.4999853721020632
-11.5,-1.7723915625690694,3.9785779674368356,0.4999853721020632
-11.0,-1.522349720550928,3.9785779674368356,0.4999853721020632
-10.5,-1.272307878532732,3.9785779674368356,0.4999853721020632
-10.0,-1.022266036514544,3.9785779674368356,0.4999853721020632
-9.5,-0.7722241944961536,3.9785779674368356,0.4999853721020632
-9.0,-0.5221823524782334,3.9785779674368356,0.4999853721020632
-8.5,-0.2721405104600245,3.9785779674368356,0.4999853721020632
-8.0,-0.022098668441760616,3.9785779674368356,0.4999853721020632
-7.5,0.2279431735766231,3.9785779674368356,0.4999853721020632
-7.0,0.4779850155946923,3.9785779674368356,0.4999853721020632
-6.5,0.728026857612901,3.9785779674368356,0.4999853721020632
-6.0,0.978068699631261,3.9785779674368356,0.4999853721020632
-5.5,1.2481960371176128,3.9785779674368356,0.4999853721020632
-5.0,1.5313662408183393,3.9785779674368356,0.4999853721020632
-4.5,1.8116476902015362,3.9785779674368356,0.4999853721020632
-4.0,2.0430466156732336,3.9785779674368356,0.4999853721020632
-3.5,2.1610395532394437,3.9785779674368356,0.4999853721020632
-3.0,2.1882844126726337,3.9785779674368356,0.4999853721020632
-2.5,2.1313037494807836,3.9785779674368356,0.4999853721020632
-2.0,2.019656423645062,3.9785779674368356,0.4999853721020632
-1.5,1.902022065842038,3.9785779674368356,0.4999853721020632
-1.0,1.8357452872842557,3.9785779674368356,0.4999853721020632
-0.5,1.8722706420448094,3.9785779674368356,0.4999853721020632
0.0,2.0469122436335137,3.9785779674368356,0.4999853721020632
0.5,2.372361101546327,3.9785779674368356,0.4999853721020632
1.0,2.83592117362161,3.9785779674368356,0.4999853721020632
1.5,3.4022758378990887,3.9785779674368356,0.4999853721020632
2.0,4.019982939273954,3.9785779674368356,0.4999853721020632
2.5,4.631706511947467,3.9785779674368356,0.4999853721020632
3.0,5.188780689265545,3.9785779674368356,0.4999853721020632
3.5,5.661655646563543,3.9785779674368356,0.4999853721020632
4.0,6.04380523134806,3.9785779674368356,0.4999853721020632
4.5,6.312559074159708,3.9785779674368356,0.4999853721020632
5.0,6.532339247928851,3.9785779674368356,0.4999853721020632
5.5,6.74918344270631,3.9785779674368356,0.4999853721020632
6.0,6.9790729080681135,3.9785779674368356,0.4999853721020632
6.5,7.229114750086119,3.9785779674368356,0.4999853721020632
7.0,7.47915659210443,3.9785779674368356,0.4999853721020632
7.5,7.729198434122653,3.9785779674368356,0.4999853721020632
8.0,7.979240276140948,3.9785779674368356,0.4999853721020632
8.5,8.22928211815911,3.9785779674368356,0.4999853721020632
9.0,8.479323960177084,3.9785779674368356,0.4999853721020632
9.5,8.729365802195268,3.9785779674368356,0.4999853721020632
10.0,8.979407644213422,3.9785779674368356,0.4999853721020632
10.5,9.2294494862319,3.9785779674368356,0.4999853721020632
11.0,9.479491328249896,3.9785779674368356,0.4999853721020632
11.5,9.729533170267988,3.9785779674368356,0.4999853721020632
12.0,9.979575012286531,3.9785779674368356,0.4999853721020632
