x,z,translation,rotation
-12.0,-2.093047232116376,3.925327102873817,0.5004288890754187
-11.5,-1.8422825074956144,3.925327102873817,0.5004288890754187
-11.0,-1.5915177828748668,3.925327102873817,0.5004288890754187
-10.5,-1.3407530582540623,3.925327102873817,0.5004288890754187
-10.0,-1.0899883336332632,3.925327102873817,0.5004288890754187
-9.5,-0.8392236090122704,3.925327102873817,0.5004288890754187
-9.0,-0.5884588843917387,3.925327102873817,0.5004288890754187
-8.5,-0.33769415977092354,3.925327102873817,0.5004288890754187
-8.0,-0.08692943515005247,3.925327102873817,0.5004288890754187
-7.5,0.16383528947094028,3.925327102873817,0.5004288890754187
-7.0,0.4146000140916213,3.925327102873817,0.5004288890754187
-6.5,0.6653647387124311,3.925327102873817,0.5004288890754187
-6.0,0.9161294633333983,3.925327102873817,0.5004288890754187
-5.5,1.1912247116630175,3.925327102873817,0.5004288890754187
-5.0,1.4834528132321312,3.925327102873817,0.5004288890754187
-4.5,1.7767985909758304,3.925327102873817,0.5004288890754187
-4.0,2.0261332430779335,3.925327102873817,0.5004288890754187
-3.5,2.1544135825879467,3.925327102873817,0.5004288890754187
-3.0,2.20117392527108,3.925327102873817,0.5004288890754187
-2.5,2.1760345545362645,3.925327102873817,0.5004288890754187
-2.0,2.107265130528301,3.925327102873817,0.5004288890754187
-1.5,2.0374852996518333,3.925327102873817,0.5004288890754187
-1.0,2.0146731022075857,3.925327102873817,0.5004288890754187
-0.5,2.081613353874216,3.925327102873817,0.5004288890754187
0.0,2.267628410307017,3.925327102873817,0.5004288890754187
0.5,2.5831589950443794,3.925327102873817,0.5004288890754187
1.0,3.0177623043187367,3.925327102873817,0.5004288890754187
1.5,3.542117202550026,3.925327102873817,0.5004288890754187
2.0,4.113444682555269,3.925327102873817,0.5004288890754187
2.5,4.683775758688675,3.925327102873817,0.5004288890754187
3.0,5.210498614808704,3.925327102873817,0.5004288890754187
3.5,5.665341237587388,3.925327102873817,0.5004288890754187
4.0,6.038667540408699,3.925327102873817,0.5004288890754187
4.5,6.290861315969423,3.925327102873817,0.5004288890754187
5.0,6.49895594084193,3.925327102873817,0.5004288890754187
5.5,6.708140159493022,3.925327102873817,0.5004288890754187
6.0,6.934482854232833,3.925327102873817,0.5004288890754187
6.5,7.185247578853444,3.925327102873817,0.5004288890754187
7.0,7.43601230347438,3.925327102873817,0.5004288890754187
7.5,7.686777028095218,3.925327102873817,0.5004288890754187
8.0,7.937541752716088,3.925327102873817,0.5004288890754187
8.5,8.188306477336885,3.925327102873817,0.5004288890754187
9.0,8.439071201957457,3.925327102873817,0.5004288890754187
9.5,8.689835926578255,3.925327102873817,0.5004288890754187
10.0,8.940600651199013,3.925327102873817,0.5004288890754187
10.5,9.191365375820055,3.925327102873817,0.5004288890754187
11.0,9.44213010044069,3.925327102873817,0.5004288890754187
11.5,9.692894825061426,3.925327102873817,0.5004288890754187
12.0,9.943659549682533,3.925327102873817,0.5004288890754187
