x,z,translation,rotation
-12.0,-2.0123956425967764,3.9880393974249895,0.4999934374519959
-11.5,-1.7623776393929913,3.9880393974249895,0.4999934374519959
-11.0,-1.5123596361892133,3.9880393974249895,0.4999934374519959
-10.5,-1.2623416329853905,3.9880393974249895,0.4999934374519959
-10.0,-1.012323629781576,3.9880393974249895,0.4999934374519959
-9.5,-0.7623056265775578,3.9880393974249895,0.4999934374519959
-9.0,-0.5122876233740079,3.9880393974249895,0.4999934374519959
-8.5,-0.2622696201701722,3.9880393974249895,0.4999934374519959
-8.0,-0.012251616966280188,3.9880393974249895,0.4999934374519959
-7.5,0.23776638623773222,3.9880393974249895,0.4999934374519959
-7.0,0.4877843894414302,3.9880393974249895,0.4999934374519959
-6.5,0.7378023926452664,3.9880393974249895,0.4999934374519959
-6.0,0.9878203958492523,3.9880393974249895,0.4999934374519959
-5.5,1.2547355449118243,3.9880393974249895,0.4999934374519959
-5.0,1.5325789056035466,3.9880393974249895,0.4999934374519959
-4.5,1.8070185595859174,3.9880393974249895,0.4999934374519959
-4.0,2.0343902310576087,3.9880393974249895,0.4999934374519959
-3.5,2.1561887461015212,3.9880393974249895,0.4999934374519959
-3.0,2.185606748232188,3.9880393974249895,0.4999934374519959
-2.5,2.1271269507896706,3.9880393974249895,0.4999934374519959
-2.0,2.0099981089446244,3.9880393974249895,0.4999934374519959
-1.5,1.8844288938859937,3.9880393974249895,0.4999934374519959
-1.0,1.8104224831213112,3.9880393974249895,0.4999934374519959
-0.5,1.8414901205624674,3.9880393974249895,0.4999934374519959
0.0,2.014148280895636,3.9880393974249895,0.4999934374519959
0.5,2.3415338590233508,3.9880393974249895,0.4999934374519959
1.0,2.810505564650403,3.9880393974249895,0.4999934374519959
1.5,3.3845435830308426,3.9880393974249895,0.4999934374519959
2.0,4.010136688519686,3.9880393974249895,0.4999934374519959
2.5,4.627287662098171,3.9880393974249895,0.4999934374519959
3.0,5.185800772773152,3.9880393974249895,0.4999934374519959
3.5,5.656438955468533,3.9880393974249895,0.4999934374519959
4.0,6.034720955355842,3.9880393974249895,0.4999934374519959
4.5,6.30746346406287,3.9880393974249895,0.4999934374519959
5.0,6.533052814370662,3.9880393974249895,0.4999934374519959
5.5,6.755190026586698,3.9880393974249895,0.4999934374519959
6.0,6.988252472741197,3.9880393974249895,0.4999934374519959
6.5,7.238270475944842,3.9880393974249895,0.4999934374519959
7.0,7.488288479148774,3.9880393974249895,0.4999934374519959
7.5,7.738306482352636,3.9880393974249895,0.4999934374519959
8.0,7.988324485556546,3.9880393974249895,0.4999934374519959
8.5,8.238342488760354,3.9880393974249895,0.4999934374519959
9.0,8.488360491963949,3.9880393974249895,0.4999934374519959
9.5,8.738378495167748,3.9880393974249895,0.4999934374519959
10.0,8.988396498371543,3.9880393974249895,0.4999934374519959
10.5,9.238414501575626,3.9880393974249895,0.4999934374519959
11.0,9.488432504779256,3.9880393974249895,0.4999934374519959
11.5,9.738450507983,3.9880393974249895,0.4999934374519959
12.0,9.98846851118716,3.9880393974249895,0.4999934374519959
