x,z,translation,rotation
-12.0,-2.0334016358441396,3.9713819713557115,0.5001112896484348
-11.5,-1.7832025914227003,3.9713819713557115,0.5001112896484348
-11.0,-1.5330035470012815,3.9713819713557115,0.5001112896484348
-10.5,-1.2828045025798094,3.9713819713557115,0.5001112896484348
-10.0,-1.0326054581583406,3.9713819713557115,0.5001112896484348
-9.5,-0.7824064137366706,3.9713819713557115,0.5001112896484348
-9.0,-0.532207369315469,3.9713819713557115,0.5001112896484348
-8.5,-0.2820083248939802,3.9713819713557115,0.5001112896484348
-8.0,-0.03180928047243792,3.9713819713557115,0.5001112896484348
-7.5,0.21838976394922627,3.9713819713557115,0.5001112896484348
-7.0,0.46858880837057443,3.9713819713557115,0.5001112896484348
-6.5,0.7187878527920655,3.9713819713557115,0.5001112896484348
-6.0,0.968986897213701,3.9713819713557115,0.5001112896484348
-5.5,1.240635489463663,3.9713819713557115,0.5001112896484348
-5.0,1.526381578684311,3.9713819713557115,0.5001112896484348
-4.5,1.8098085807019975,3.9713819713557115,0.5001112896484348
-4.0,2.0442253969989026,3.9713819713557115,0.5001112896484348
-3.5,2.1619128084208548,3.9713819713557115,0.5001112896484348
-3.0,2.1899486304456266,3.9713819713557115,0.5001112896484348
-2.5,2.1357885821319833,3.9713819713557115,0.5001112896484348
-2.0,2.0290731139331957,3.9713819713557115,0.5001112896484348
-1.5,1.9176044045675156,3.9713819713557115,0.5001112896484348
-1.0,1.857183711805832,3.9713819713557115,0.5001112896484348
-0.5,1.8978934712210356,3.9713819713557115,0.5001112896484348
0.0,2.0741481281193472,3.9713819713557115,0.5001112896484348
0.5,2.3982982067770755,3.9713819713557115,0.5001112896484348
1.0,2.857988361688694,3.9713819713557115,0.5001112896484348
1.5,3.4188023223534687,3.9713819713557115,0.5001112896484348
2.0,4.030661107801274,3.9713819713557115,0.5001112896484348
2.5,4.637772906246294,3.9713819713557115,0.5001112896484348
3.0,5.192348905184306,3.9713819713557115,0.5001112896484348
3.5,5.664755756341961,3.9713819713557115,0.5001112896484348
4.0,6.047531451215381,3.9713819713557115,0.5001112896484348
4.5,6.313573050633423,3.9713819713557115,0.5001112896484348
5.0,6.530511690183301,3.9713819713557115,0.5001112896484348
5.5,6.7450860442811855,3.9713819713557115,0.5001112896484348
6.0,6.973763963329271,3.9713819713557115,0.5001112896484348
6.5,7.223963007750552,3.9713819713557115,0.5001112896484348
7.0,7.474162052172153,3.9713819713557115,0.5001112896484348
7.5,7.724361096593662,3.9713819713557115,0.5001112896484348
8.0,7.974560141015229,3.9713819713557115,0.5001112896484348
8.5,8.224759185436671,3.9713819713557115,0.5001112896484348
9.0,8.474958229857931,3.9713819713557115,0.5001112896484348
9.5,8.72515727427939,3.9713819713557115,0.5001112896484348
10.0,8.975356318700827,3.9713819713557115,0.5001112896484348
10.5,9.225555363122567,3.9713819713557115,0.5001112896484348
11.0,9.475754407543846,3.9713819713557115,0.5001112896484348
11.5,9.725953451965221,3.9713819713557115,0.5001112896484348
12.0,9.97615249638704,3.9713819713557115,0.5001112896484348
