x,z,translation,rotation
-12.0,-2.0193335892121524,3.9809786624299637,0.4999022610366382
-11.5,-1.769321649021674,3.9809786624299637,0.4999022610366382
-11.0,-1.5193097088312104,3.9809786624299637,0.4999022610366382
-10.5,-1.269297768640692,3.9809786624299637,0.4999022610366382
-10.0,-1.0192858284501858,3.9809786624299637,0.4999022610366382
-9.5,-0.769273888259475,3.9809786624299637,0.4999022610366382
-9.0,-0.5192619480692341,3.9809786624299637,0.4999022610366382
-8.5,-0.26925000787870595,3.9809786624299637,0.4999022610366382
-8.0,-0.01923806768812132,3.9809786624299637,0.4999022610366382
-7.5,0.2307738725025829,3.9809786624299637,0.4999022610366382
-7.0,0.4807858126929729,3.9809786624299637,0.4999022610366382
-6.5,0.7307977528835008,3.9809786624299637,0.4999022610366382
-6.0,0.9808096930741812,3.9809786624299637,0.4999022610366382
-5.5,1.2503087218192948,3.9809786624299637,0.4999022610366382
-5.0,1.532419701796238,3.9809786624299637,0.4999022610366382
-4.5,1.8114690118227776,3.9809786624299637,0.4999022610366382
-4.0,2.0418438373111782,3.9809786624299637,0.4999022610366382
-3.5,2.160296722662959,3.9809786624299637,0.4999022610366382
-3.0,2.187633299121196,3.9809786624299637,0.4999022610366382
-2.5,2.1299774488567853,3.9809786624299637,0.4999022610366382
-2.0,2.0168307424860923,3.9809786624299637,0.4999022610366382
-1.5,1.8971938920390379,3.9809786624299637,0.4999022610366382
-1.0,1.8289851076978934,3.9809786624299637,0.4999022610366382
-0.5,1.8641326732318142,3.9809786624299637,0.4999022610366382
0.0,2.0382567046917024,3.9809786624299637,0.4999022610366382
0.5,2.364163519015035,3.9809786624299637,0.4999022610366382
1.0,2.8290417760185105,3.9809786624299637,0.4999022610366382
1.5,3.3972686203472318,3.9809786624299637,0.4999022610366382
2.0,4.016917710266935,3.9809786624299637,0.4999022610366382
2.5,4.630079051811828,3.9809786624299637,0.4999022610366382
3.0,5.187765704716687,3.9809786624299637,0.4999022610366382
3.5,5.66048580216181,3.9809786624299637,0.4999022610366382
4.0,6.042112925260304,3.9809786624299637,0.4999022610366382
4.5,6.3118337145248,3.9809786624299637,0.4999022610366382
5.0,6.532789815030828,3.9809786624299637,0.4999022610366382
5.5,6.750636496465615,3.9809786624299637,0.4999022610366382
6.0,6.981096257646727,3.9809786624299637,0.4999022610366382
6.5,7.231108197837054,3.9809786624299637,0.4999022610366382
7.0,7.481120138027683,3.9809786624299637,0.4999022610366382
7.5,7.731132078218236,3.9809786624299637,0.4999022610366382
8.0,7.981144018408849,3.9809786624299637,0.4999022610366382
8.5,8.231155958599336,3.9809786624299637,0.4999022610366382
9.0,8.481167898789613,3.9809786624299637,0.4999022610366382
9.5,8.73117983898012,3.9809786624299637,0.4999022610366382
10.0,8.981191779170603,3.9809786624299637,0.4999022610366382
10.5,9.231203719361377,3.9809786624299637,0.4999022610366382
11.0,9.481215659551703,3.9809786624299637,0.4999022610366382
11.5,9.731227599742127,3.9809786624299637,0.4999022610366382
12.0,9.981239539932997,3.9809786624299637,0.4999022610366382
