x,z,translation,rotation
-12.0,-2.0201627265963698,3.982473323968926,0.5000612043452222
-11.5,-1.7700530295789312,3.982473323968926,0.5000612043452222
-11.0,-1.5199433325615064,3.982473323968926,0.5000612043452222
-10.5,-1.2698336355440327,3.982473323968926,0.5000612043452222
-10.0,-1.0197239385265673,3.982473323968926,0.5000612043452222
-9.5,-0.7696142415088991,3.982473323968926,0.5000612043452222
-9.0,-0.5195045444916994,3.982473323968926,0.5000612043452222
-8.5,-0.2693948474742134,3.982473323968926,0.5000612043452222
-8.0,-0.01928515045667112,3.982473323968926,0.5000612043452222
-7.5,0.23082454656099177,3.982473323968926,0.5000612043452222
-7.0,0.48093424357833947,3.982473323968926,0.5000612043452222
-6.5,0.7310439405958269,3.982473323968926,0.5000612043452222
-6.0,0.9811536376134651,3.982473323968926,0.5000612043452222
-5.5,1.2503145856938676,3.982473323968926,0.5000612043452222
-5.0,1.5317842855386918,3.982473323968926,0.5000612043452222
-4.5,1.8100910545864448,3.982473323968926,0.5000612043452222
-4.0,2.0399202449066722,3.982473323968926,0.5000612043452222
-3.5,2.1589093385859197,3.982473323968926,0.5000612043452222
-3.0,2.1865407481859735,3.982473323968926,0.5000612043452222
-2.5,2.128652291783189,3.982473323968926,0.5000612043452222
-2.0,2.014700654285863,3.982473323968926,0.5000612043452222
-1.5,1.893905385257412,3.982473323968926,0.5000612043452222
-1.0,1.8245746209694151,3.982473323968926,0.5000612043452222
-0.5,1.8589558371546184,3.982473323968926,0.5000612043452222
0.0,2.032865183323293,3.982473323968926,0.5000612043452222
0.5,2.3591825088771867,3.982473323968926,0.5000612043452222
1.0,2.825022982760536,3.982473323968926,0.5000612043452222
1.5,3.3945675697575384,3.982473323968926,0.5000612043452222
2.0,4.015570400773908,3.982473323968926,0.5000612043452222
2.5,4.629731207649205,3.982473323968926,0.5000612043452222
3.0,5.187844146980398,3.982473323968926,0.5000612043452222
3.5,5.660462648952061,3.982473323968926,0.5000612043452222
4.0,6.0417470799295705,3.982473323968926,0.5000612043452222
4.5,6.3122102758003775,3.982473323968926,0.5000612043452222
5.0,6.534106505656634,3.982473323968926,0.5000612043452222
5.5,6.752791869819264,3.982473323968926,0.5000612043452222
6.0,6.9837863660330095,3.982473323968926,0.5000612043452222
6.5,7.2338960630503,3.982473323968926,0.5000612043452222
7.0,7.48400576006788,3.982473323968926,0.5000612043452222
7.5,7.734115457085391,3.982473323968926,0.5000612043452222
8.0,7.984225154102956,3.982473323968926,0.5000612043452222
8.5,8.234334851120403,3.982473323968926,0.5000612043452222
9.0,8.484444548137644,3.982473323968926,0.5000612043452222
9.5,8.734554245155104,3.982473323968926,0.5000612043452222
10.0,8.984663942172553,3.982473323968926,0.5000612043452222
10.5,9.234773639190283,3.982473323968926,0.5000612043452222
11.0,9.484883336207558,3.982473323968926,0.5000612043452222
11.5,9.734993033224953,3.982473323968926,0.5000612043452222
12.0,9.985102730242772,3.982473323968926,0.5000612043452222
