x,z,translation,rotation
-12.0,-2.008325717918603,3.991646088176685,0.5000879986260233
-11.5,-1.7583281148332053,3.991646088176685,0.5000879986260233
-11.0,-1.5083305117478165,3.991646088176685,0.5000879986260233
-10.5,-1.258332908662381,3.991646088176685,0.5000879986260233
-10.0,-1.0083353055769593,3.991646088176685,0.5000879986260233
-9.5,-0.7583377024913276,3.991646088176685,0.5000879986260233
-9.0,-0.5083400994061663,3.991646088176685,0.5000879986260233
-8.5,-0.25834249632071976,3.991646088176685,0.5000879986260233
-8.0,-0.00834489323521695,3.991646088176685,0.5000879986260233
-7.5,0.2416527098504066,3.991646088176685,0.5000879986260233
-7.0,0.4916503129357151,3.991646088176685,0.5000879986260233
-6.5,0.7416479160211628,3.991646088176685,0.5000879986260233
-6.0,0.9916455191067649,3.991646088176685,0.5000879986260233
-5.5,1.2562765733418844,3.991646088176685,0.5000879986260233
-5.0,1.530582324662306,3.991646088176685,0.5000879986260233
-4.5,1.8016341705780852,3.991646088176685,0.5000879986260233
-4.0,2.027684839388901,3.991646088176685,0.5000879986260233
-3.5,2.1533779437871265,3.991646088176685,0.5000879986260233
-3.0,2.1856483586462367,3.991646088176685,0.5000879986260233
-2.5,2.127688274044403,3.991646088176685,0.5000879986260233
-2.0,2.0086581009680473,3.991646088176685,0.5000879986260233
-1.5,1.8797984410076984,3.991646088176685,0.5000879986260233
-1.0,1.8026459457661175,3.991646088176685,0.5000879986260233
-0.5,1.8316011130096723,3.991646088176685,0.5000879986260233
0.0,2.003506787697891,3.991646088176685,0.5000879986260233
0.5,2.331603781866605,3.991646088176685,0.5000879986260233
1.0,2.8026481027802843,3.991646088176685,0.5000879986260233
1.5,3.37979350697038,3.991646088176685,0.5000879986260233
2.0,4.008637936878144,3.991646088176685,0.5000879986260233
2.5,4.627648335148474,3.991646088176685,0.5000879986260233
3.0,5.1855954038275165,3.991646088176685,0.5000879986260233
3.5,5.653331216732932,3.991646088176685,0.5000879986260233
4.0,6.027667925117486,3.991646088176685,0.5000879986260233
4.5,6.301692334738684,3.991646088176685,0.5000879986260233
5.0,6.530635537396357,3.991646088176685,0.5000879986260233
5.5,6.756277131679057,3.991646088176685,0.5000879986260233
6.0,6.991587993157372,3.991646088176685,0.5000879986260233
6.5,7.241585596242624,3.991646088176685,0.5000879986260233
7.0,7.491583199328168,3.991646088176685,0.5000879986260233
7.5,7.741580802413626,3.991646088176685,0.5000879986260233
8.0,7.991578405499179,3.991646088176685,0.5000879986260233
8.5,8.241576008584587,3.991646088176685,0.5000879986260233
9.0,8.491573611669788,3.991646088176685,0.5000879986260233
9.5,8.741571214755202,3.991646088176685,0.5000879986260233
10.0,8.991568817840607,3.991646088176685,0.5000879986260233
10.5,9.241566420926286,3.991646088176685,0.5000879986260233
11.0,9.491564024011542,3.991646088176685,0.5000879986260233
11.5,9.741561627096905,3.991646088176685,0.5000879986260233
12.0,9.99155923018267,3.991646088176685,0.5000879986260233
