x,z,translation,rotation
-12.0,-2.4542360305294793,3.6472249857543764,0.5023665823864542
-11.5,-2.2000197556799392,3.6472249857543764,0.5023665823864542
-11.0,-1.9458034808303637,3.6472249857543764,0.5023665823864542
-10.5,-1.6915872059808166,3.6472249857543764,0.5023665823864542
-10.0,-1.437370931131234,3.6472249857543764,0.5023665823864542
-9.5,-1.1831546562814523,3.6472249857543764,0.5023665823864542
-9.0,-0.9289383814321184,3.6472249857543764,0.5023665823864542
-8.5,-0.6747221065825002,3.6472249857543764,0.5023665823864542
-8.0,-0.4205058317328394,3.6472249857543764,0.5023665823864542
-7.5,-0.1662895568830507,3.6472249857543764,0.5023665823864542
-7.0,0.08792671796642539,3.6472249857543764,0.5023665823864542
-6.5,0.342142992816002,3.6472249857543764,0.5023665823864542
-6.0,0.5963592676657716,3.6472249857543764,0.5023665823864542
-5.5,0.8619828240612011,3.6472249857543764,0.5023665823864542
-5.0,1.1390462769629761,3.6472249857543764,0.5023665823864542
-4.5,1.4274497456183184,3.6472249857543764,0.5023665823864542
-4.0,1.7210735331153224,3.6472249857543764,0.5023665823864542
-3.5,1.969880884882176,3.6472249857543764,0.5023665823864542
-3.0,2.2029340982244943,3.6472249857543764,0.5023665823864542
-2.5,2.422577994885218,3.6472249857543764,0.5023665823864542
-2.0,2.6341986947430236,3.6472249857543764,0.5023665823864542
-1.5,2.8449878112640947,3.6472249857543764,0.5023665823864542
-1.0,3.062082034997558,3.6472249857543764,0.5023665823864542
-0.5,3.2914550598463466,3.6472249857543764,0.5023665823864542
0.0,3.537018773660722,3.6472249857543764,0.5023665823864542
0.5,3.800094134391408,3.6472249857543764,0.5023665823864542
1.0,4.079361063443266,3.6472249857543764,0.5023665823864542
1.5,4.370906965405237,3.6472249857543764,0.5023665823864542
2.0,4.668753478024205,3.6472249857543764,0.5023665823864542
2.5,4.965752123714798,3.6472249857543764,0.5023665823864542
3.0,5.254688514120579,3.6472249857543764,0.5023665823864542
3.5,5.53014871361842,3.6472249857543764,0.5023665823864542
4.0,5.789763626842879,3.6472249857543764,0.5023665823864542
4.5,6.00416925578552,3.6472249857543764,0.5023665823864542
5.0,6.223819382986591,3.6472249857543764,0.5023665823864542
5.5,6.454903791117637,3.6472249857543764,0.5023665823864542
6.0,6.697549864056146,3.6472249857543764,0.5023665823864542
6.5,6.951766138905526,3.6472249857543764,0.5023665823864542
7.0,7.205982413755262,3.6472249857543764,0.5023665823864542
7.5,7.460198688604873,3.6472249857543764,0.5023665823864542
8.0,7.714414963454551,3.6472249857543764,0.5023665823864542
8.5,7.968631238304148,3.6472249857543764,0.5023665823864542
9.0,8.222847513153482,3.6472249857543764,0.5023665823864542
9.5,8.4770637880031,3.6472249857543764,0.5023665823864542
10.0,8.73128006285264,3.6472249857543764,0.5023665823864542
10.5,8.985496337702457,3.6472249857543764,0.5023665823864542
11.0,9.239712612551898,3.6472249857543764,0.5023665823864542
11.5,9.493928887401417,3.6472249857543764,0.5023665823864542
12.0,9.748145162251298,3.6472249857543764,0.5023665823864542
