x,z,translation,rotation
-12.0,-2.0125870573251503,3.9888679419679183,0.5000336739977714
-11.5,-1.7625264999795522,3.9888679419679183,0.5000336739977714
-11.0,-1.512465942633961,3.9888679419679183,0.5000336739977714
-10.5,-1.2624053852883248,3.9888679419679183,0.5000336739977714
-10.0,-1.0123448279426985,3.9888679419679183,0.5000336739977714
-9.5,-0.7622842705968665,3.9888679419679183,0.5000336739977714
-9.0,-0.5122237132515034,3.9888679419679183,0.5000336739977714
-8.5,-0.2621631559058544,3.9888679419679183,0.5000336739977714
-8.0,-0.01210259856014928,3.9888679419679183,0.5000336739977714
-7.5,0.2379579587856759,3.9888679419679183,0.5000336739977714
-7.0,0.4880185161311864,3.9888679419679183,0.5000336739977714
-6.5,0.7380790734768359,3.9888679419679183,0.5000336739977714
-6.0,0.9881396308226373,3.9888679419679183,0.5000336739977714
-5.5,1.2546618630531388,3.9888679419679183,0.5000336739977714
-5.0,1.5318558232272212,3.9888679419679183,0.5000336739977714
-4.5,1.8056447865878957,3.9888679419679183,0.5000336739977714
-4.0,2.0327233443368646,3.9888679419679183,0.5000336739977714
-3.5,2.1552638469235137,3.9888679419679183,0.5000336739977714
-3.0,2.185230061647508,3.9888679419679183,0.5000336739977714
-2.5,2.1268444649466742,3.9888679419679183,0.5000336739977714
-2.0,2.0093245488453446,3.9888679419679183,0.5000336739977714
-1.5,1.883072672972089,3.9888679419679183,0.5000336739977714
-1.0,1.8084013866310316,3.9888679419679183,0.5000336739977714
-0.5,1.8390244411253638,3.9888679419679183,0.5000336739977714
0.0,2.011551923983753,3.9888679419679183,0.5000336739977714
0.5,2.3391533834637785,3.9888679419679183,0.5000336739977714
1.0,2.8086550653549516,3.9888679419679183,0.5000336739977714
1.5,3.383443498375964,3.9888679419679183,0.5000336739977714
2.0,4.009804635097354,3.9888679419679183,0.5000336739977714
2.5,4.627431449630805,3.9888679419679183,0.5000336739977714
3.0,5.185934260258318,3.9888679419679183,0.5000336739977714
3.5,5.656107472106531,3.9888679419679183,0.5000336739977714
4.0,6.033730656555903,3.9888679419679183,0.5000336739977714
4.5,6.306851803013082,3.9888679419679183,0.5000336739977714
5.0,6.5331783418826,3.9888679419679183,0.5000336739977714
5.5,6.756051550725778,3.9888679419679183,0.5000336739977714
6.0,6.989593007118095,3.9888679419679183,0.5000336739977714
6.5,7.239653564463551,3.9888679419679183,0.5000336739977714
7.0,7.489714121809291,3.9888679419679183,0.5000336739977714
7.5,7.739774679154967,3.9888679419679183,0.5000336739977714
8.0,7.9898352365007,3.9888679419679183,0.5000336739977714
8.5,8.239895793846312,3.9888679419679183,0.5000336739977714
9.0,8.489956351191722,3.9888679419679183,0.5000336739977714
9.5,8.740016908537338,3.9888679419679183,0.5000336739977714
10.0,8.990077465882946,3.9888679419679183,0.5000336739977714
10.5,9.240138023228837,3.9888679419679183,0.5000336739977714
11.0,9.49019858057428,3.9888679419679183,0.5000336739977714
11.5,9.74025913791984,3.9888679419679183,0.5000336739977714
12.0,9.990319695265807,3.9888679419679183,0.5000336739977714
