x,z,translation,rotation
-12.0,-2.0713642493873876,3.932765190999199,0.4999420244659352
-11.5,-1.821193441223644,3.932765190999199,0.4999420244659352
-11.0,-1.5710226330599226,3.932765190999199,0.4999420244659352
-10.5,-1.3208518248961396,3.932765190999199,0.4999420244659352
-10.0,-1.070681016732368,3.932765190999199,0.4999420244659352
-9.5,-0.8205102085683966,3.932765190999199,0.4999420244659352
-9.0,-0.5703394004048887,3.932765190999199,0.4999420244659352
-8.5,-0.3201685922410977,3.932765190999199,0.4999420244659352
-8.0,-0.06999778407724988,3.932765190999199,0.4999420244659352
-7.5,0.18017302408671815,3.932765190999199,0.4999420244659352
-7.0,0.4303438322503725,3.932765190999199,0.4999420244659352
-6.5,0.680514640414164,3.932765190999199,0.4999420244659352
-6.0,0.9306854485781022,3.932765190999199,0.4999420244659352
-5.5,1.2050555059721928,3.932765190999199,0.4999420244659352
-5.0,1.4963042218379738,3.932765190999199,0.4999420244659352
-4.5,1.7881727952863313,3.932765190999199,0.4999420244659352
-4.0,2.034937784762289,3.932765190999199,0.4999420244659352
-3.5,2.1602970689048226,3.932765190999199,0.4999420244659352
-3.0,2.2026936980632685,3.932765190999199,0.4999420244659352
-2.5,2.17162314384084,3.932765190999199,0.4999420244659352
-2.0,2.0957155765109388,3.932765190999199,0.4999420244659352
-1.5,2.0184416693614637,3.932765190999199,0.4999420244659352
-1.0,1.9889506560133163,3.932765190999199,0.4999420244659352
-0.5,2.0511246241039265,3.932765190999199,0.4999420244659352
0.0,2.235058303265573,3.932765190999199,0.4999420244659352
0.5,2.5514791683806783,3.932765190999199,0.4999420244659352
1.0,2.989657242313518,3.932765190999199,0.4999420244659352
1.5,3.5194986721059247,3.932765190999199,0.4999420244659352
2.0,4.097127083566808,3.932765190999199,0.4999420244659352
2.5,4.673402676890833,3.932765190999199,0.4999420244659352
3.0,5.204863668981126,3.932765190999199,0.4999420244659352
3.5,5.662878908411004,3.932765190999199,0.4999420244659352
4.0,6.037938240284028,3.932765190999199,0.4999420244659352
4.5,6.29152566064062,3.932765190999199,0.4999420244659352
5.0,6.499919503102813,3.932765190999199,0.4999420244659352
5.5,6.708901702790195,3.932765190999199,0.4999420244659352
6.0,6.934784844508976,3.932765190999199,0.4999420244659352
6.5,7.1849556526725635,3.932765190999199,0.4999420244659352
7.0,7.435126460836479,3.932765190999199,0.4999420244659352
7.5,7.685297269000289,3.932765190999199,0.4999420244659352
8.0,7.935468077164138,3.932765190999199,0.4999420244659352
8.5,8.185638885327906,3.932765190999199,0.4999420244659352
9.0,8.43580969349146,3.932765190999199,0.4999420244659352
9.5,8.68598050165523,3.932765190999199,0.4999420244659352
10.0,8.93615130981897,3.932765190999199,0.4999420244659352
10.5,9.186322117982995,3.932765190999199,0.4999420244659352
11.0,9.436492926146597,3.932765190999199,0.4999420244659352
11.5,9.686663734310299,3.932765190999199,0.4999420244659352
12.0,9.936834542474386,3.932765190999199,0.4999420244659352
