x,z,translation,rotation
-12.0,-2.0088389426176216,3.9921977658580583,0.5000239596204115
-11.5,-1.758795781931458,3.9921977658580583,0.5000239596204115
-11.0,-1.5087526212453035,3.9921977658580583,0.5000239596204115
-10.5,-1.2587094605591007,3.9921977658580583,0.5000239596204115
-10.0,-1.0086662998729128,3.9921977658580583,0.5000239596204115
-9.5,-0.7586231391865159,3.9921977658580583,0.5000239596204115
-9.0,-0.508579978500588,3.9921977658580583,0.5000239596204115
-8.5,-0.25853681781437454,3.9921977658580583,0.5000239596204115
-8.0,-0.008493657128105347,3.9921977658580583,0.5000239596204115
-7.5,0.24154950355828478,3.9921977658580583,0.5000239596204115
-7.0,0.49159266424435977,3.9921977658580583,0.5000239596204115
-6.5,0.7416358249305735,3.9921977658580583,0.5000239596204115
-6.0,0.9916789856169438,3.9921977658580583,0.5000239596204115
-5.5,1.2558626641386237,3.9921977658580583,0.5000239596204115
-5.0,1.5294741243764056,3.9921977658580583,0.5000239596204115
-4.5,1.7999137780781487,3.9921977658580583,0.5000239596204115
-4.0,2.025863257730014,3.9921977658580583,0.5000239596204115
-3.5,2.1525287798596544,3.9921977658580583,0.5000239596204115
-3.0,2.1855228093313044,3.9921977658580583,0.5000239596204115
-2.5,2.1277794938428802,3.9921977658580583,0.5000239596204115
-2.0,2.0084695195638864,3.9921977658580583,0.5000239596204115
-1.5,1.8790725231565784,3.9921977658580583,0.5000239596204115
-1.0,1.8014395243181536,3.9921977658580583,0.5000239596204115
-0.5,1.8301131026286597,3.9921977658580583,0.5000239596204115
0.0,2.0019549069547575,3.9921977658580583,0.5000239596204115
0.5,2.330206755916978,3.9921977658580583,0.5000239596204115
1.0,2.8016239846924993,3.9921977658580583,0.5000239596204115
1.5,3.379341584147028,3.9921977658580583,0.5000239596204115
2.0,4.008815085798891,3.9921977658580583,0.5000239596204115
2.5,4.628196508635441,3.9921977658580583,0.5000239596204115
3.0,5.186017057978953,3.9921977658580583,0.5000239596204115
3.5,5.653118595033516,3.9921977658580583,0.5000239596204115
4.0,6.0265718673907545,3.9921977658580583,0.5000239596204115
4.5,6.300788452202935,3.9921977658580583,0.5000239596204115
5.0,6.530436052032876,3.9921977658580583,0.5000239596204115
5.5,6.756864467033821,3.9921977658580583,0.5000239596204115
6.0,6.992714842085944,3.9921977658580583,0.5000239596204115
6.5,7.242758002771964,3.9921977658580583,0.5000239596204115
7.0,7.492801163458274,3.9921977658580583,0.5000239596204115
7.5,7.7428443241444995,3.9921977658580583,0.5000239596204115
8.0,7.992887484830809,3.9921977658580583,0.5000239596204115
8.5,8.242930645516992,3.9921977658580583,0.5000239596204115
9.0,8.49297380620296,3.9921977658580583,0.5000239596204115
9.5,8.743016966889137,3.9921977658580583,0.5000239596204115
10.0,8.993060127575314,3.9921977658580583,0.5000239596204115
10.5,9.243103288261754,3.9921977658580583,0.5000239596204115
11.0,9.493146448947783,3.9921977658580583,0.5000239596204115
11.5,9.743189609633909,3.9921977658580583,0.5000239596204115
12.0,9.993232770320446,3.9921977658580583,0.5000239596204115
