x,z,translation,rotation
-12.0,-2.0611957017354774,3.9490731349811297,0.500239378456271
-11.5,-1.8107683919594084,3.9490731349811297,0.500239378456271
-11.0,-1.560341082183359,3.9490731349811297,0.500239378456271
-10.5,-1.3099137724072545,3.9490731349811297,0.500239378456271
-10.0,-1.0594864626311535,3.9490731349811297,0.500239378456271
-9.5,-0.8090591528548581,3.9490731349811297,0.500239378456271
-9.0,-0.5586318430790254,3.9490731349811297,0.500239378456271
-8.5,-0.308204533302904,3.9490731349811297,0.500239378456271
-8.0,-0.05777722352673109,3.9490731349811297,0.500239378456271
-7.5,0.19265008624956176,3.9490731349811297,0.500239378456271
-7.0,0.44307739602554297,3.9490731349811297,0.500239378456271
-6.5,0.6935047058016597,3.9490731349811297,0.500239378456271
-6.0,0.9439320155779255,3.9490731349811297,0.500239378456271
-5.5,1.2179428165472168,3.9490731349811297,0.500239378456271
-5.0,1.5080309393147227,3.9490731349811297,0.500239378456271
-4.5,1.797567039647431,3.9490731349811297,0.500239378456271
-4.0,2.0398561478763595,3.9490731349811297,0.500239378456271
-3.5,2.161037885638751,3.9490731349811297,0.500239378456271
-3.0,2.1962496641023357,3.9490731349811297,0.500239378456271
-2.5,2.154490627109091,3.9490731349811297,0.500239378456271
-2.0,2.065031846600209,3.9490731349811297,0.500239378456271
-1.5,1.9731792588124395,3.9490731349811297,0.500239378456271
-1.0,1.9307296194881023,3.9490731349811297,0.500239378456271
-0.5,1.9840508826974124,3.9490731349811297,0.500239378456271
0.0,2.164985792444805,3.9490731349811297,0.500239378456271
0.5,2.484914696732793,3.9490731349811297,0.500239378456271
1.0,2.932453747149057,3.9490731349811297,0.500239378456271
1.5,3.4757601274026584,3.9490731349811297,0.500239378456271
2.0,4.068471053507006,3.9490731349811297,0.500239378456271
2.5,4.658799647351163,3.9490731349811297,0.500239378456271
3.0,5.2014508954290495,3.9490731349811297,0.500239378456271
3.5,5.667155759569013,3.9490731349811297,0.500239378456271
4.0,6.046903164738506,3.9490731349811297,0.500239378456271
4.5,6.305500257815236,3.9490731349811297,0.500239378456271
5.0,6.516757891137113,3.9490731349811297,0.500239378456271
5.5,6.727426023807245,3.9490731349811297,0.500239378456271
6.0,6.954187450204623,3.9490731349811297,0.500239378456271
6.5,7.204614759980538,3.9490731349811297,0.500239378456271
7.0,7.455042069756779,3.9490731349811297,0.500239378456271
7.5,7.705469379532916,3.9490731349811297,0.500239378456271
8.0,7.955896689309094,3.9490731349811297,0.500239378456271
8.5,8.206323999085186,3.9490731349811297,0.500239378456271
9.0,8.456751308861072,3.9490731349811297,0.500239378456271
9.5,8.707178618637155,3.9490731349811297,0.500239378456271
10.0,8.957605928413223,3.9490731349811297,0.500239378456271
10.5,9.208033238189582,3.9490731349811297,0.500239378456271
11.0,9.458460547965505,3.9490731349811297,0.500239378456271
11.5,9.708887857741523,3.9490731349811297,0.500239378456271
12.0,9.959315167517957,3.9490731349811297,0.500239378456271
