x,z,translation,rotation
-12.0,-2.012459993834944,3.988978617304508,0.5000332927013745
-11.5,-1.7624001181872324,3.988978617304508,0.5000332927013745
-11.0,-1.512340242539527,3.988978617304508,0.5000332927013745
-10.5,-1.2622803668917768,3.988978617304508,0.5000332927013745
-10.0,-1.012220491244037,3.988978617304508,0.5000332927013745
-9.5,-0.7621606155960913,3.988978617304508,0.5000332927013745
-9.0,-0.5121007399486145,3.988978617304508,0.5000332927013745
-8.5,-0.26204086430085183,3.988978617304508,0.5000332927013745
-8.0,-0.011980988653032987,3.988978617304508,0.5000332927013745
-7.5,0.23807888699490604,3.988978617304508,0.5000332927013745
-7.0,0.48813876264253026,3.988978617304508,0.5000332927013745
-6.5,0.738198638290293,3.988978617304508,0.5000332927013745
-6.0,0.9882585139382084,3.988978617304508,0.5000332927013745
-5.5,1.2547187084348703,3.988978617304508,0.5000332927013745
-5.0,1.531815086415217,3.988978617304508,0.5000332927013745
-4.5,1.8055074793571002,3.988978617304508,0.5000332927013745
-4.0,2.0325415244544303,3.988978617304508,0.5000332927013745
-3.5,2.1551822835114245,3.988978617304508,0.5000332927013745
-3.0,2.185221395032003,3.988978617304508,0.5000332927013745
-2.5,2.126845087298735,3.988978617304508,0.5000332927013745
-2.0,2.009266901299452,3.988978617304508,0.5000332927013745
-1.5,1.8829165547713085,3.988978617304508,0.5000332927013745
-1.0,1.8081495319309513,3.988978617304508,0.5000332927013745
-0.5,1.8387068568974945,3.988978617304508,0.5000332927013745
0.0,2.011210605584421,3.988978617304508,0.5000332927013745
0.5,2.338834436759636,3.988978617304508,0.5000332927013745
1.0,2.808400514176837,3.988978617304508,0.5000332927013745
1.5,3.3832833733740415,3.988978617304508,0.5000332927013745
2.0,4.009741650424949,3.988978617304508,0.5000332927013745
2.5,4.627425322859694,3.988978617304508,0.5000332927013745
3.0,5.185917312589306,3.988978617304508,0.5000332927013745
3.5,5.656016003643746,3.988978617304508,0.5000332927013745
4.0,6.033537297832351,3.988978617304508,0.5000332927013745
4.5,6.306701662724251,3.988978617304508,0.5000332927013745
5.0,6.533123612782363,3.988978617304508,0.5000332927013745
5.5,6.756093256215699,3.988978617304508,0.5000332927013745
6.0,6.989695529484396,3.988978617304508,0.5000332927013745
6.5,7.239755405131965,3.988978617304508,0.5000332927013745
7.0,7.489815280779819,3.988978617304508,0.5000332927013745
7.5,7.739875156427608,3.988978617304508,0.5000332927013745
8.0,7.989935032075456,3.988978617304508,0.5000332927013745
8.5,8.239994907723183,3.988978617304508,0.5000332927013745
9.0,8.490054783370706,3.988978617304508,0.5000332927013745
9.5,8.740114659018431,3.988978617304508,0.5000332927013745
10.0,8.990174534666158,3.988978617304508,0.5000332927013745
10.5,9.240234410314162,3.988978617304508,0.5000332927013745
11.0,9.490294285961717,3.988978617304508,0.5000332927013745
11.5,9.740354161609392,3.988978617304508,0.5000332927013745
12.0,9.990414037257471,3.988978617304508,0.5000332927013745
