x,z,translation,rotation
-12.0,-2.0313221461756132,3.970260606936123,0.49997742458690886
-11.5,-1.7812566618370484,3.970260606936123,0.49997742458690886
-11.0,-1.5311911774985043,3.970260606936123,0.49997742458690886
-10.5,-1.281125693159906,3.970260606936123,0.49997742458690886
-10.0,-1.0310602088213119,3.970260606936123,0.49997742458690886
-9.5,-0.7809947244825162,3.970260606936123,0.49997742458690886
-9.0,-0.530929240144189,3.970260606936123,0.49997742458690886
-8.5,-0.28086375580557504,3.970260606936123,0.49997742458690886
-8.0,-0.030798271466906946,3.970260606936123,0.49997742458690886
-7.5,0.2192672128718829,3.970260606936123,0.49997742458690886
-7.0,0.469332697210357,3.970260606936123,0.49997742458690886
-6.5,0.7193981815489732,3.970260606936123,0.49997742458690886
-6.0,0.9694636658877328,3.970260606936123,0.49997742458690886
-5.5,1.2411480378974753,3.970260606936123,0.49997742458690886
-5.0,1.5270691300455717,3.970260606936123,0.49997742458690886
-4.5,1.8107627904054853,3.970260606936123,0.49997742458690886
-4.0,2.045474162630806,3.970260606936123,0.49997742458690886
-3.5,2.1630559835224488,3.970260606936123,0.49997742458690886
-3.0,2.1911598283956226,3.970260606936123,0.49997742458690886
-2.5,2.137359635022526,3.970260606936123,0.49997742458690886
-2.0,2.0312974913241066,3.970260606936123,0.49997742458690886
-1.5,1.9206453046100558,3.970260606936123,0.49997742458690886
-1.0,1.8609806174447632,3.970260606936123,0.49997742458690886
-0.5,1.9021831801549998,3.970260606936123,0.49997742458690886
0.0,2.078530311591715,3.970260606936123,0.49997742458690886
0.5,2.402320596833108,3.970260606936123,0.49997742458690886
1.0,2.8612506819202794,3.970260606936123,0.49997742458690886
1.5,3.4210415278352806,3.970260606936123,0.49997742458690886
2.0,4.031816979078413,3.970260606936123,0.49997742458690886
2.5,4.638009033441714,3.970260606936123,0.49997742458690886
3.0,5.191959082380876,3.970260606936123,0.49997742458690886
3.5,5.664031879680599,3.970260606936123,0.49997742458690886
4.0,6.04664685082772,3.970260606936123,0.49997742458690886
4.5,6.312125836245231,3.970260606936123,0.49997742458690886
5.0,6.528529522847828,3.970260606936123,0.49997742458690886
5.5,6.742660800998063,3.970260606936123,0.49997742458690886
6.0,6.971035290014319,3.970260606936123,0.49997742458690886
6.5,7.221100774352723,3.970260606936123,0.49997742458690886
7.0,7.47116625869145,3.970260606936123,0.49997742458690886
7.5,7.721231743030085,3.970260606936123,0.49997742458690886
8.0,7.971297227368781,3.970260606936123,0.49997742458690886
8.5,8.221362711707345,3.970260606936123,0.49997742458690886
9.0,8.47142819604573,3.970260606936123,0.49997742458690886
9.5,8.721493680384317,3.970260606936123,0.49997742458690886
10.0,8.971559164722882,3.970260606936123,0.49997742458690886
10.5,9.221624649061749,3.970260606936123,0.49997742458690886
11.0,9.471690133400152,3.970260606936123,0.49997742458690886
11.5,9.721755617738651,3.970260606936123,0.49997742458690886
12.0,9.971821102077591,3.970260606936123,0.49997742458690886
