x,z,translation,rotation
-12.0,-2.0118818519988912,3.9881003012003764,0.5001357261485445
-11.5,-1.7618851332729402,3.9881003012003764,0.5001357261485445
-11.0,-1.5118884145469962,3.9881003012003764,0.5001357261485445
-10.5,-1.2618916958210076,3.9881003012003764,0.5001357261485445
-10.0,-1.0118949770950272,3.9881003012003764,0.5001357261485445
-9.5,-0.7618982583688431,3.9881003012003764,0.5001357261485445
-9.0,-0.5119015396431272,3.9881003012003764,0.5001357261485445
-8.5,-0.2619048209171255,3.9881003012003764,0.5001357261485445
-8.0,-0.01190810219106763,3.9881003012003764,0.5001357261485445
-7.5,0.23808861653511068,3.9881003012003764,0.5001357261485445
-7.0,0.4880853352609746,3.9881003012003764,0.5001357261485445
-6.5,0.7380820539869767,3.9881003012003764,0.5001357261485445
-6.0,0.9880787727131285,3.9881003012003764,0.5001357261485445
-5.5,1.254971158968377,3.9881003012003764,0.5001357261485445
-5.0,1.5327908776343857,3.9881003012003764,0.5001357261485445
-4.5,1.807206870162996,3.9881003012003764,0.5001357261485445
-4.0,2.034556073733231,3.9881003012003764,0.5001357261485445
-3.5,2.156335646005089,3.9881003012003764,0.5001357261485445
-3.0,2.185734036741879,3.9881003012003764,0.5001357261485445
-2.5,2.1272330638022274,3.9881003012003764,0.5001357261485445
-2.0,2.010081368985368,3.9881003012003764,0.5001357261485445
-1.5,1.8844882860687513,3.9881003012003764,0.5001357261485445
-1.0,1.8104580638371413,3.9881003012003764,0.5001357261485445
-0.5,1.841502663799007,3.9881003012003764,0.5001357261485445
0.0,2.014138904628131,3.9881003012003764,0.5001357261485445
0.5,2.341503802565141,3.9881003012003764,0.5001357261485445
1.0,2.810455946588305,3.9881003012003764,0.5001357261485445
1.5,3.3844751781270266,3.9881003012003764,0.5001357261485445
2.0,4.010049553892488,3.9881003012003764,0.5001357261485445
2.5,4.6271807842253905,3.9881003012003764,0.5001357261485445
3.0,5.185672478256691,3.9881003012003764,0.5001357261485445
3.5,5.656287688831086,3.9881003012003764,0.5001357261485445
4.0,6.034546061360723,3.9881003012003764,0.5001357261485445
4.5,6.307268536244092,3.9881003012003764,0.5001357261485445
5.0,6.53283903630252,3.9881003012003764,0.5001357261485445
5.5,6.754957361223196,3.9881003012003764,0.5001357261485445
6.0,6.988000022137055,3.9881003012003764,0.5001357261485445
6.5,7.237996740862866,3.9881003012003764,0.5001357261485445
7.0,7.487993459588964,3.9881003012003764,0.5001357261485445
7.5,7.737990178314992,3.9881003012003764,0.5001357261485445
8.0,7.987986897041067,3.9881003012003764,0.5001357261485445
8.5,8.237983615767043,3.9881003012003764,0.5001357261485445
9.0,8.487980334492802,3.9881003012003764,0.5001357261485445
9.5,8.737977053218767,3.9881003012003764,0.5001357261485445
10.0,8.987973771944729,3.9881003012003764,0.5001357261485445
10.5,9.237970490670978,3.9881003012003764,0.5001357261485445
11.0,9.487967209396773,3.9881003012003764,0.5001357261485445
11.5,9.737963928122683,3.9881003012003764,0.5001357261485445
12.0,9.98796064684901,3.9881003012003764,0.5001357261485445
