x,z,translation,rotation
-12.0,-2.095447212793423,3.9110392121182205,0.49990956907248973
-11.5,-1.8451786677095465,3.9110392121182205,0.49990956907248973
-11.0,-1.5949101226256808,3.9110392121182205,0.49990956907248973
-10.5,-1.3446415775417693,3.9110392121182205,0.49990956907248973
-10.0,-1.094373032457856,3.9110392121182205,0.49990956907248973
-9.5,-0.8441044873737433,3.9110392121182205,0.49990956907248973
-9.0,-0.5938359422900983,3.9110392121182205,0.49990956907248973
-8.5,-0.34356739720616725,3.9110392121182205,0.49990956907248973
-8.0,-0.09329885212218425,3.9110392121182205,0.49990956907248973
-7.5,0.15696969296192304,3.9110392121182205,0.49990956907248973
-7.0,0.40723823804571563,3.9110392121182205,0.49990956907248973
-6.5,0.6575067831296448,3.9110392121182205,0.49990956907248973
-6.0,0.9077753282137231,3.9110392121182205,0.49990956907248973
-5.5,1.1824403309718527,3.9110392121182205,0.49990956907248973
-5.0,1.4745834542139526,3.9110392121182205,0.49990956907248973
-4.5,1.7687477801280642,3.9110392121182205,0.49990956907248973
-4.0,2.0211409045861277,3.9110392121182205,0.49990956907248973
-3.5,2.1537878795409195,3.9110392121182205,0.49990956907248973
-3.0,2.2078032971344097,3.9110392121182205,0.49990956907248973
-2.5,2.192920323915589,3.9110392121182205,0.49990956907248973
-2.0,2.136620997644492,3.9110392121182205,0.49990956907248973
-1.5,2.0798561277029655,3.9110392121182205,0.49990956907248973
-1.0,2.0683823003108883,3.9110392121182205,0.49990956907248973
-0.5,2.1429107704146135,3.9110392121182205,0.49990956907248973
0.0,2.3313056015201594,3.9110392121182205,0.49990956907248973
0.5,2.6434687386405105,3.9110392121182205,0.49990956907248973
1.0,3.069496901461713,3.9110392121182205,0.49990956907248973
1.5,3.581527818845789,3.9110392121182205,0.49990956907248973
2.0,4.138856155368696,3.9110392121182205,0.49990956907248973
2.5,4.695733687526712,3.9110392121182205,0.49990956907248973
3.0,5.211215668580434,3.9110392121182205,0.49990956907248973
3.5,5.657815533841214,3.9110392121182205,0.49990956907248973
4.0,6.025782655496756,3.9110392121182205,0.49990956907248973
4.5,6.273907618650286,3.9110392121182205,0.49990956907248973
5.0,6.480176650880642,3.9110392121182205,0.49990956907248973
5.5,6.688444151012499,3.9110392121182205,0.49990956907248973
6.0,6.914220410227895,3.9110392121182205,0.49990956907248973
6.5,7.164488955311624,3.9110392121182205,0.49990956907248973
7.0,7.414757500395671,3.9110392121182205,0.49990956907248973
7.5,7.6650260454796175,3.9110392121182205,0.49990956907248973
8.0,7.915294590563603,3.9110392121182205,0.49990956907248973
8.5,8.16556313564752,3.9110392121182205,0.49990956907248973
9.0,8.415831680731197,3.9110392121182205,0.49990956907248973
9.5,8.666100225815121,3.9110392121182205,0.49990956907248973
10.0,8.916368770898988,3.9110392121182205,0.49990956907248973
10.5,9.166637315983145,3.9110392121182205,0.49990956907248973
11.0,9.4169058610669,3.9110392121182205,0.49990956907248973
11.5,9.667174406150744,3.9110392121182205,0.49990956907248973
12.0,9.917442951234968,3.9110392121182205,0.49990956907248973
