x,z,translation,rotation
-12.0,-2.023341459207049,3.9762314836291406,0.5001181217975824
-11.5,-1.7733605008074216,3.9762314836291406,0.5001181217975824
-11.0,-1.5233795424078114,3.9762314836291406,0.5001181217975824
-10.5,-1.273398584008145,3.9762314836291406,0.5001181217975824
-10.0,-1.0234176256084848,3.9762314836291406,0.5001181217975824
-9.5,-0.7734366672086259,3.9762314836291406,0.5001181217975824
-9.0,-0.5234557088092326,3.9762314836291406,0.5001181217975824
-8.5,-0.27347475040955393,3.9762314836291406,0.5001181217975824
-8.0,-0.02349379200981943,3.9762314836291406,0.5001181217975824
-7.5,0.2264871663900352,3.9762314836291406,0.5001181217975824
-7.0,0.4764681247895739,3.9762314836291406,0.5001181217975824
-6.5,0.7264490831892552,3.9762314836291406,0.5001181217975824
-6.0,0.9764300415890823,3.9762314836291406,0.5001181217975824
-5.5,1.2470086333470034,3.9762314836291406,0.5001181217975824
-5.0,1.53101338614042,3.9762314836291406,0.5001181217975824
-4.5,1.8123119457708319,3.9762314836291406,0.5001181217975824
-4.0,2.0446163878336874,3.9762314836291406,0.5001181217975824
-3.5,2.1622523917773924,3.9762314836291406,0.5001181217975824
-3.0,2.1895008824193045,3.9762314836291406,0.5001181217975824
-2.5,2.133230796516402,3.9762314836291406,0.5001181217975824
-2.0,2.0230423732518843,3.9762314836291406,0.5001181217975824
-1.5,1.9073148218803926,3.9762314836291406,0.5001181217975824
-1.0,1.8428584637559255,3.9762314836291406,0.5001181217975824
-0.5,1.8806547959831201,3.9762314836291406,0.5001181217975824
0.0,2.055717263911549,3.9762314836291406,0.5001181217975824
0.5,2.3806232210422897,3.9762314836291406,0.5001181217975824
1.0,2.842790320127465,3.9762314836291406,0.5001181217975824
1.5,3.407202838202658,3.9762314836291406,0.5001181217975824
2.0,4.022882076198552,3.9762314836291406,0.5001181217975824
2.5,4.633026700611099,3.9762314836291406,0.5001181217975824
3.0,5.189271202050663,3.9762314836291406,0.5001181217975824
3.5,5.662023743006647,3.9762314836291406,0.5001181217975824
4.0,6.04441084210528,3.9762314836291406,0.5001181217975824
4.5,6.312134937860731,3.9762314836291406,0.5001181217975824
5.0,6.530772998875756,3.9762314836291406,0.5001181217975824
5.5,6.7466581619885355,3.9762314836291406,0.5001181217975824
6.0,6.975973043181238,3.9762314836291406,0.5001181217975824
6.5,7.2259540015807096,3.9762314836291406,0.5001181217975824
7.0,7.475934959980499,3.9762314836291406,0.5001181217975824
7.5,7.7259159183801955,3.9762314836291406,0.5001181217975824
8.0,7.975896876779955,3.9762314836291406,0.5001181217975824
8.5,8.22587783517959,3.9762314836291406,0.5001181217975824
9.0,8.475858793579036,3.9762314836291406,0.5001181217975824
9.5,8.725839751978699,3.9762314836291406,0.5001181217975824
10.0,8.975820710378319,3.9762314836291406,0.5001181217975824
10.5,9.225801668778267,3.9762314836291406,0.5001181217975824
11.0,9.47578262717773,3.9762314836291406,0.5001181217975824
11.5,9.725763585577292,3.9762314836291406,0.5001181217975824
12.0,9.975744543977306,3.9762314836291406,0.5001181217975824
