x,z,translation,rotation
-12.0,-2.0141541926990776,3.986355530568512,0.49999237627498044
-11.5,-1.7641331071043669,3.986355530568512,0.49999237627498044
-11.0,-1.5141120215096637,3.986355530568512,0.49999237627498044
-10.5,-1.2640909359149162,3.986355530568512,0.49999237627498044
-10.0,-1.0140698503201757,3.986355530568512,0.49999237627498044
-9.5,-0.7640487647252328,3.986355530568512,0.49999237627498044
-9.0,-0.5140276791307575,3.986355530568512,0.49999237627498044
-8.5,-0.26400659353599637,3.986355530568512,0.49999237627498044
-8.0,-0.013985507941178948,3.986355530568512,0.49999237627498044
-7.5,0.23603557765375838,3.986355530568512,0.49999237627498044
-7.0,0.4860566632483807,3.986355530568512,0.49999237627498044
-6.5,0.736077748843144,3.986355530568512,0.49999237627498044
-6.0,0.9860988344380541,3.986355530568512,0.49999237627498044
-5.5,1.2537891709594957,3.986355530568512,0.49999237627498044
-5.0,1.5328807735409313,3.986355530568512,0.49999237627498044
-4.5,1.8086084666506557,3.986355530568512,0.49999237627498044
-4.0,2.036689053243089,3.986355530568512,0.49999237627498044
-3.5,2.157332167935789,3.986355530568512,0.49999237627498044
-3.0,2.1859420382187347,3.986355530568512,0.49999237627498044
-2.5,2.1274748559049694,3.986355530568512,0.49999237627498044
-2.0,2.0112464367390137,3.986355530568512,0.49999237627498044
-1.5,1.887120947091082,3.986355530568512,0.49999237627498044
-1.0,1.814529872390956,3.986355530568512,0.49999237627498044
-0.5,1.8465848201000596,3.986355530568512,0.49999237627498044
0.0,2.0195985009375157,3.986355530568512,0.49999237627498044
0.5,2.3466345874666046,3.986355530568512,0.49999237627498044
1.0,2.814624732230182,3.986355530568512,0.49999237627498044
1.5,3.3872530000441143,3.986355530568512,0.49999237627498044
2.0,4.011408363858728,3.986355530568512,0.49999237627498044
2.5,4.627666027228995,3.986355530568512,0.49999237627498044
3.0,5.186175139351212,3.986355530568512,0.49999237627498044
3.5,5.657631114563618,3.986355530568512,0.49999237627498044
4.0,6.037078113855503,3.986355530568512,0.49999237627498044
4.5,6.30911656590902,3.986355530568512,0.49999237627498044
5.0,6.533421120271728,3.986355530568512,0.49999237627498044
5.5,6.754313336072988,3.986355530568512,0.49999237627498044
6.0,6.986604888712205,3.986355530568512,0.49999237627498044
6.5,7.236625974306773,3.986355530568512,0.49999237627498044
7.0,7.48664705990163,3.986355530568512,0.49999237627498044
7.5,7.736668145496413,3.986355530568512,0.49999237627498044
8.0,7.986689231091248,3.986355530568512,0.49999237627498044
8.5,8.236710316685976,3.986355530568512,0.49999237627498044
9.0,8.486731402280501,3.986355530568512,0.49999237627498044
9.5,8.736752487875235,3.986355530568512,0.49999237627498044
10.0,8.98677357346995,3.986355530568512,0.49999237627498044
10.5,9.236794659064957,3.986355530568512,0.49999237627498044
11.0,9.486815744659504,3.986355530568512,0.49999237627498044
11.5,9.736836830254179,3.986355530568512,0.49999237627498044
12.0,9.986857915849274,3.986355530568512,0.49999237627498044
