x,z,translation,rotation
-12.0,-2.3184800856812,3.7070298220874283,0.4996465524671733
-11.5,-2.0674234553884627,3.7070298220874283,0.4996465524671733
-11.0,-1.8163668250956828,3.7070298220874283,0.4996465524671733
-10.5,-1.5653101948029189,3.7070298220874283,0.4996465524671733
-10.0,-1.3142535645101106,3.7070298220874283,0.4996465524671733
-9.5,-1.0631969342171246,3.7070298220874283,0.4996465524671733
-9.0,-0.812140303924588,3.7070298220874283,0.4996465524671733
-8.5,-0.5610836736317726,3.7070298220874283,0.4996465524671733
-8.0,-0.31002704333889497,3.7070298220874283,0.4996465524671733
-7.5,-0.05897041304590189,3.7070298220874283,0.4996465524671733
-7.0,0.19208621724677688,3.7070298220874283,0.4996465524671733
-6.5,0.4431428475395654,3.7070298220874283,0.4996465524671733
-6.0,0.6941994778325338,3.7070298220874283,0.4996465524671733
-5.5,0.9601870156328383,3.7070298220874283,0.4996465524671733
-5.0,1.239732881182509,3.7070298220874283,0.4996465524671733
-4.5,1.5294714149671886,3.7070298220874283,0.4996465524671733
-4.0,1.8150499023277964,3.7070298220874283,0.4996465524671733
-3.5,2.037378411697884,3.7070298220874283,0.4996465524671733
-3.0,2.2307414964450842,3.7070298220874283,0.4996465524671733
-2.5,2.399545285928019,3.7070298220874283,0.4996465524671733
-2.0,2.5540841581685436,3.7070298220874283,0.4996465524671733
-1.5,2.7085007719201197,3.7070298220874283,0.4996465524671733
-1.0,2.8774826796664073,3.7070298220874283,0.4996465524671733
-0.5,3.073669139384349,3.7070298220874283,0.4996465524671733
0.0,3.3055139881197975,3.7070298220874283,0.4996465524671733
0.5,3.5759418129411937,3.7070298220874283,0.4996465524671733
1.0,3.8820296384899917,3.7070298220874283,0.4996465524671733
1.5,4.215324568660595,3.7070298220874283,0.4996465524671733
2.0,4.563185723978284,3.7070298220874283,0.4996465524671733
2.5,4.910918207310529,3.7070298220874283,0.4996465524671733
3.0,5.244361964824104,3.7070298220874283,0.4996465524671733
3.5,5.553198254540129,3.7070298220874283,0.4996465524671733
4.0,5.832996450112831,3.7070298220874283,0.4996465524671733
4.5,6.0492124011351605,3.7070298220874283,0.4996465524671733
5.0,6.261266612069619,3.7070298220874283,0.4996465524671733
5.5,6.483582114785847,3.7070298220874283,0.4996465524671733
6.0,6.719558604859877,3.7070298220874283,0.4996465524671733
6.5,6.970615235152474,3.7070298220874283,0.4996465524671733
7.0,7.221671865445424,3.7070298220874283,0.4996465524671733
7.5,7.472728495738231,3.7070298220874283,0.4996465524671733
8.0,7.723785126031117,3.7070298220874283,0.4996465524671733
8.5,7.974841756323933,3.7070298220874283,0.4996465524671733
9.0,8.22589838661649,3.7070298220874283,0.4996465524671733
9.5,8.476955016909292,3.7070298220874283,0.4996465524671733
10.0,8.728011647202042,3.7070298220874283,0.4996465524671733
10.5,8.97906827749507,3.7070298220874283,0.4996465524671733
11.0,9.230124907787722,3.7070298220874283,0.4996465524671733
11.5,9.481181538080422,3.7070298220874283,0.4996465524671733
12.0,9.732238168373529,3.7070298220874283,0.4996465524671733
