x,z,translation,rotation
-12.0,-2.0598931360612975,3.939898076921103,0.5010544448437784
-11.5,-1.8099212999588787,3.939898076921103,0.5010544448437784
-11.0,-1.5599494638564757,3.939898076921103,0.5010544448437784
-10.5,-1.3099776277540132,3.939898076921103,0.5010544448437784
-10.0,-1.0600057916515615,3.939898076921103,0.5010544448437784
-9.5,-0.8100339555489113,3.939898076921103,0.5010544448437784
-9.0,-0.5600621194467215,3.939898076921103,0.5010544448437784
-8.5,-0.31009028334424893,3.939898076921103,0.5010544448437784
-8.0,-0.060118447241722474,3.939898076921103,0.5010544448437784
-7.5,0.18985338886092679,3.939898076921103,0.5010544448437784
-7.0,0.43982522496325827,3.939898076921103,0.5010544448437784
-6.5,0.6897970610657327,3.939898076921103,0.5010544448437784
-6.0,0.9397688971683471,3.939898076921103,0.5010544448437784
-5.5,1.213749539133218,3.939898076921103,0.5010544448437784
-5.0,1.5043255123752721,3.939898076921103,0.5010544448437784
-4.5,1.795054073908863,3.939898076921103,0.5010544448437784
-4.0,2.039749578743681,3.939898076921103,0.5010544448437784
-3.5,2.1629610565065405,3.939898076921103,0.5010544448437784
-3.0,2.2019475813101677,3.939898076921103,0.5010544448437784
-2.5,2.166043140006762,3.939898076921103,0.5010544448437784
-2.0,2.0841686541994284,3.939898076921103,0.5010544448437784
-1.5,2.000552941611629,3.939898076921103,0.5010544448437784
-1.0,1.9654161474235186,3.939898076921103,0.5010544448437784
-0.5,2.023645470108668,3.939898076921103,0.5010544448437784
0.0,2.2060430448476116,3.939898076921103,0.5010544448437784
0.5,2.5235998878605472,3.939898076921103,0.5010544448437784
1.0,2.9653220814075327,3.939898076921103,0.5010544448437784
1.5,3.500408012661203,3.939898076921103,0.5010544448437784
2.0,4.083976037332248,3.939898076921103,0.5010544448437784
2.5,4.665815702358812,3.939898076921103,0.5010544448437784
3.0,5.20170797425835,3.939898076921103,0.5010544448437784
3.5,5.662732190714017,3.939898076921103,0.5010544448437784
4.0,6.039540757389096,3.939898076921103,0.5010544448437784
4.5,6.294809248855663,3.939898076921103,0.5010544448437784
5.0,6.503953319638924,3.939898076921103,0.5010544448437784
5.5,6.7132157290399315,3.939898076921103,0.5010544448437784
6.0,6.939092963627541,3.939898076921103,0.5010544448437784
6.5,7.189064799729807,3.939898076921103,0.5010544448437784
7.0,7.4390366358324025,3.939898076921103,0.5010544448437784
7.5,7.689008471934894,3.939898076921103,0.5010544448437784
8.0,7.938980308037424,3.939898076921103,0.5010544448437784
8.5,8.188952144139868,3.939898076921103,0.5010544448437784
9.0,8.438923980242109,3.939898076921103,0.5010544448437784
9.5,8.688895816344553,3.939898076921103,0.5010544448437784
10.0,8.93886765244697,3.939898076921103,0.5010544448437784
10.5,9.18883948854968,3.939898076921103,0.5010544448437784
11.0,9.438811324651967,3.939898076921103,0.5010544448437784
11.5,9.688783160754339,3.939898076921103,0.5010544448437784
12.0,9.938754996857115,3.939898076921103,0.5010544448437784
