x,z,translation,rotation
-12.0,-2.00925107038373,3.990727380143379,0.5001038725094676
-11.5,-1.7592536121444775,3.990727380143379,0.5001038725094676
-11.0,-1.509256153905236,3.990727380143379,0.5001038725094676
-10.5,-1.259258695665946,3.990727380143379,0.5001038725094676
-10.0,-1.0092612374266667,3.990727380143379,0.5001038725094676
-9.5,-0.7592637791871829,3.990727380143379,0.5001038725094676
-9.0,-0.5092663209481672,3.990727380143379,0.5001038725094676
-8.5,-0.25926886270886557,3.990727380143379,0.5001038725094676
-8.0,-0.00927140446950844,3.990727380143379,0.5001038725094676
-7.5,0.2407260537699695,3.990727380143379,0.5001038725094676
-7.0,0.49072351200913283,3.990727380143379,0.5001038725094676
-6.5,0.7407209702484341,3.990727380143379,0.5001038725094676
-6.0,0.9907184284878905,3.990727380143379,0.5001038725094676
-5.5,1.2560481041635427,3.990727380143379,0.5001038725094676
-5.0,1.531418431871206,3.990727380143379,0.5001038725094676
-4.5,1.803448092599162,3.990727380143379,0.5001038725094676
-4.0,2.029786702551801,3.990727380143379,0.5001038725094676
-3.5,2.154204612322584,3.990727380143379,0.5001038725094676
-3.0,2.18553507491857,3.990727380143379,0.5001038725094676
-2.5,2.12735123791625,3.990727380143379,0.5001038725094676
-2.0,2.0088191163646276,3.990727380143379,0.5001038725094676
-1.5,1.8808516151087205,3.990727380143379,0.5001038725094676
-1.0,1.8045296049066222,3.990727380143379,0.5001038725094676
-0.5,1.8340212173035266,3.990727380143379,0.5001038725094676
0.0,2.006110587821682,3.990727380143379,0.5001038725094676
0.5,2.3340237840515496,3.990727380143379,0.5001038725094676
1.0,2.8045311240787423,3.990727380143379,0.5001038725094676
1.5,3.380845049377644,3.990727380143379,0.5001038725094676
2.0,4.008796343424533,3.990727380143379,0.5001038725094676
2.5,4.627308491361174,3.990727380143379,0.5001038725094676
3.0,5.185480478614774,3.990727380143379,0.5001038725094676
3.5,5.6541586143954214,3.990727380143379,0.5001038725094676
4.0,6.029773258267421,3.990727380143379,0.5001038725094676
4.5,6.303509229378003,3.990727380143379,0.5001038725094676
5.0,6.53147246968851,3.990727380143379,0.5001038725094676
5.5,6.756047004703157,3.990727380143379,0.5001038725094676
6.0,6.990657426231009,3.990727380143379,0.5001038725094676
6.5,7.240654884470111,3.990727380143379,0.5001038725094676
7.0,7.490652342709506,3.990727380143379,0.5001038725094676
7.5,7.740649800948825,3.990727380143379,0.5001038725094676
8.0,7.990647259188221,3.990727380143379,0.5001038725094676
8.5,8.240644717427484,3.990727380143379,0.5001038725094676
9.0,8.490642175666554,3.990727380143379,0.5001038725094676
9.5,8.740639633905813,3.990727380143379,0.5001038725094676
10.0,8.990637092145075,3.990727380143379,0.5001038725094676
10.5,9.24063455038461,3.990727380143379,0.5001038725094676
11.0,9.490632008623715,3.990727380143379,0.5001038725094676
11.5,9.740629466862934,3.990727380143379,0.5001038725094676
12.0,9.990626925102553,3.990727380143379,0.5001038725094676
