x,z,translation,rotation
-12.0,-2.207006020122048,3.792568439533614,0.5050912728111261
-11.5,-1.95711694786694,3.792568439533614,0.5050912728111261
-11.0,-1.7072278756118147,3.792568439533614,0.5050912728111261
-10.5,-1.4573388033566705,3.792568439533614,0.5050912728111261
-10.0,-1.2074497311015084,3.792568439533614,0.5050912728111261
-9.5,-0.9575606588461661,3.792568439533614,0.5050912728111261
-9.0,-0.7076715865912786,3.792568439533614,0.5050912728111261
-8.5,-0.45778251433609274,3.792568439533614,0.5050912728111261
-8.0,-0.2078934420808498,3.792568439533614,0.5050912728111261
-7.5,0.04199563017450059,3.792568439533614,0.5050912728111261
-7.0,0.29188470242955145,3.792568439533614,0.5050912728111261
-6.5,0.5417737746847056,3.792568439533614,0.5050912728111261
-6.0,0.7916628469400335,3.792568439533614,0.5050912728111261
-5.5,1.06170296669673,3.792568439533614,0.5050912728111261
-5.0,1.3481305066904745,3.792568439533614,0.5050912728111261
-4.5,1.6421829319220898,3.792568439533614,0.5050912728111261
-4.0,1.9161539540469446,3.792568439533614,0.5050912728111261
-3.5,2.098608894696227,3.792568439533614,0.5050912728111261
-3.0,2.230465228883605,3.792568439533614,0.5050912728111261
-2.5,2.3191834019330146,3.792568439533614,0.5050912728111261
-2.0,2.382924641768538,3.792568439533614,0.5050912728111261
-1.5,2.447312452646461,3.792568439533614,0.5050912728111261
-1.0,2.5397904587137976,3.792568439533614,0.5050912728111261
-0.5,2.684364050932313,3.792568439533614,0.5050912728111261
0.0,2.897280117675805,3.792568439533614,0.5050912728111261
0.5,3.184234099744759,3.792568439533614,0.5050912728111261
1.0,3.53953235726922,3.792568439533614,0.5050912728111261
1.5,3.946930716446094,3.792568439533614,0.5050912728111261
2.0,4.382426467657437,3.792568439533614,0.5050912728111261
2.5,4.818575640767862,3.792568439533614,0.5050912728111261
3.0,5.229746384654202,3.792568439533614,0.5050912728111261
3.5,5.59775947804126,3.792568439533614,0.5050912728111261
4.0,5.915130526507489,3.792568439533614,0.5050912728111261
4.5,6.1407472526510505,3.792568439533614,0.5050912728111261
5.0,6.346242052728238,3.792568439533614,0.5050912728111261
5.5,6.559391022774921,3.792568439533614,0.5050912728111261
6.0,6.789000581064087,3.792568439533614,0.5050912728111261
6.5,7.038889653319048,3.792568439533614,0.5050912728111261
7.0,7.28877872557436,3.792568439533614,0.5050912728111261
7.5,7.5386677978295396,3.792568439533614,0.5050912728111261
8.0,7.788556870084777,3.792568439533614,0.5050912728111261
8.5,8.038445942339946,3.792568439533614,0.5050912728111261
9.0,8.288335014594875,3.792568439533614,0.5050912728111261
9.5,8.538224086850041,3.792568439533614,0.5050912728111261
10.0,8.78811315910515,3.792568439533614,0.5050912728111261
10.5,9.03800223136054,3.792568439533614,0.5050912728111261
11.0,9.287891303615536,3.792568439533614,0.5050912728111261
11.5,9.537780375870625,3.792568439533614,0.5050912728111261
12.0,9.787669448126094,3.792568439533614,0.5050912728111261
