x,z,translation,rotation
-12.0,-2.106565943856859,3.9135130679027177,0.500468560075611
-11.5,-1.8557303494824922,3.9135130679027177,0.500468560075611
-11.0,-1.6048947551081394,3.9135130679027177,0.500468560075611
-10.5,-1.3540591607337369,3.9135130679027177,0.500468560075611
-10.0,-1.1032235663593344,3.9135130679027177,0.500468560075611
-9.5,-0.8523879719847347,3.9135130679027177,0.500468560075611
-9.0,-0.6015523776106004,3.9135130679027177,0.500468560075611
-8.5,-0.35071678323618016,3.9135130679027177,0.500468560075611
-8.0,-0.09988118886170838,3.9135130679027177,0.500468560075611
-7.5,0.15095440551288686,3.9135130679027177,0.500468560075611
-7.0,0.40178999988717057,3.9135130679027177,0.500468560075611
-6.5,0.6526255942615886,3.9135130679027177,0.500468560075611
-6.0,0.9034611886361557,3.9135130679027177,0.500468560075611
-5.5,1.178696842095932,3.9135130679027177,0.500468560075611
-5.0,1.4713623500446218,3.9135130679027177,0.500468560075611
-4.5,1.7658965779097944,3.9135130679027177,0.500468560075611
-4.0,2.0182590342194002,3.9135130679027177,0.500468560075611
-3.5,2.1505959882161374,3.9135130679027177,0.500468560075611
-3.0,2.2037891688914772,3.9135130679027177,0.500468560075611
-2.5,2.1875624466591646,3.9135130679027177,0.500468560075611
-2.0,2.129542745220985,3.9135130679027177,0.500468560075611
-1.5,2.07097410308318,3.9135130679027177,0.500468560075611
-1.0,2.0579972732599154,3.9135130679027177,0.500468560075611
-0.5,2.1316813180445426,3.9135130679027177,0.500468560075611
0.0,2.320141754775881,3.9135130679027177,0.500468560075611
0.5,2.6333731994918494,3.9135130679027177,0.500468560075611
1.0,3.061379577727695,3.9135130679027177,0.500468560075611
1.5,3.5760470673397236,3.9135130679027177,0.500468560075611
2.0,4.136312495461466,3.9135130679027177,0.500468560075611
2.5,4.696043554589053,3.9135130679027177,0.500468560075611
3.0,5.214002495744321,3.9135130679027177,0.500468560075611
3.5,5.662558146327619,3.9135130679027177,0.500468560075611
4.0,6.031969378280197,3.9135130679027177,0.500468560075611
4.5,6.281260787218094,3.9135130679027177,0.500468560075611
5.0,6.488295376382638,3.9135130679027177,0.500468560075611
5.5,6.697175410083487,3.9135130679027177,0.500468560075611
6.0,6.923515453622066,3.9135130679027177,0.500468560075611
6.5,7.174351047996282,3.9135130679027177,0.500468560075611
7.0,7.42518664237082,3.9135130679027177,0.500468560075611
7.5,7.676022236745256,3.9135130679027177,0.500468560075611
8.0,7.926857831119731,3.9135130679027177,0.500468560075611
8.5,8.177693425494136,3.9135130679027177,0.500468560075611
9.0,8.4285290198683,3.9135130679027177,0.500468560075611
9.5,8.679364614242713,3.9135130679027177,0.500468560075611
10.0,8.930200208617071,3.9135130679027177,0.500468560075611
10.5,9.181035802991715,3.9135130679027177,0.500468560075611
11.0,9.43187139736596,3.9135130679027177,0.500468560075611
11.5,9.682706991740295,3.9135130679027177,0.500468560075611
12.0,9.933542586115005,3.9135130679027177,0.500468560075611
