x,z,translation,rotation
-12.0,-2.0101758124153934,3.990173494150899,0.4999946659169961
-11.5,-1.760161346060563,3.990173494150899,0.4999946659169961
-11.0,-1.510146879705741,3.990173494150899,0.4999946659169961
-10.5,-1.2601324133508722,3.990173494150899,0.4999946659169961
-10.0,-1.0101179469960135,3.990173494150899,0.4999946659169961
-9.5,-0.7601034806409503,3.990173494150899,0.4999946659169961
-9.0,-0.5100890142863556,3.990173494150899,0.4999946659169961
-8.5,-0.2600745479314752,3.990173494150899,0.4999946659169961
-8.0,-0.010060081576538815,3.990173494150899,0.4999946659169961
-7.5,0.23995438477851816,3.990173494150899,0.4999946659169961
-7.0,0.4899688511332604,3.990173494150899,0.4999946659169961
-6.5,0.739983317488141,3.990173494150899,0.4999946659169961
-6.0,0.9899977838431766,3.990173494150899,0.4999946659169961
-5.5,1.2556932302838584,3.990173494150899,0.4999946659169961
-5.0,1.5316189694668574,3.990173494150899,0.4999946659169961
-4.5,1.8041740001663427,3.990173494150899,0.4999946659169961
-4.0,2.0307099372529085,3.990173494150899,0.4999946659169961
-3.5,2.1545282231934273,3.990173494150899,0.4999946659169961
-3.0,2.1854203693674688,3.990173494150899,0.4999946659169961
-2.5,2.127155830544358,3.990173494150899,0.4999946659169961
-2.0,2.008911388455035,3.990173494150899,0.4999946659169961
-1.5,1.881440322812911,3.990173494150899,0.4999946659169961
-1.0,1.805590871195585,3.990173494150899,0.4999946659169961
-0.5,1.835401433668692,3.990173494150899,0.4999946659169961
0.0,2.0076128675009652,3.990173494150899,0.4999946659169961
0.5,2.3354380958041743,3.990173494150899,0.4999946659169961
1.0,2.805660383553818,3.990173494150899,0.4999946659169961
1.5,3.381535451895726,3.990173494150899,0.4999946659169961
2.0,4.009024056475438,3.990173494150899,0.4999946659169961
2.5,4.627282684442591,3.990173494150899,0.4999946659169961
3.0,5.185570210291399,3.990173494150899,0.4999946659169961
3.5,5.6547220661614865,3.990173494150899,0.4999946659169961
4.0,6.030971867860937,3.990173494150899,0.4999946659169961
4.5,6.304544279974822,3.990173494150899,0.4999946659169961
5.0,6.5320151233741965,3.990173494150899,0.4999946659169961
5.5,6.756067100025092,3.990173494150899,0.4999946659169961
6.0,6.990344976360195,3.990173494150899,0.4999946659169961
6.5,7.240359442714877,3.990173494150899,0.4999946659169961
7.0,7.4903739090698505,3.990173494150899,0.4999946659169961
7.5,7.740388375424751,3.990173494150899,0.4999946659169961
8.0,7.990402841779729,3.990173494150899,0.4999946659169961
8.5,8.240417308134568,3.990173494150899,0.4999946659169961
9.0,8.49043177448921,3.990173494150899,0.4999946659169961
9.5,8.740446240844054,3.990173494150899,0.4999946659169961
10.0,8.990460707198896,3.990173494150899,0.4999946659169961
10.5,9.240475173554008,3.990173494150899,0.4999946659169961
11.0,9.490489639908695,3.990173494150899,0.4999946659169961
11.5,9.74050410626349,3.990173494150899,0.4999946659169961
12.0,9.990518572618685,3.990173494150899,0.4999946659169961
