x,z,translation,rotation
-12.0,-2.1706788219593296,3.8407950642405715,0.49984024737696336
-11.5,-1.9202040168349566,3.8407950642405715,0.49984024737696336
-11.0,-1.6697292117105826,3.8407950642405715,0.49984024737696336
-10.5,-1.4192544065861776,3.8407950642405715,0.49984024737696336
-10.0,-1.1687796014617575,3.8407950642405715,0.49984024737696336
-9.5,-0.9183047963371571,3.8407950642405715,0.49984024737696336
-9.0,-0.6678299912130079,3.8407950642405715,0.49984024737696336
-8.5,-0.4173551860885629,3.8407950642405715,0.49984024737696336
-8.0,-0.1668803809640762,3.8407950642405715,0.49984024737696336
-7.5,0.08359442416052867,3.8407950642405715,0.49984024737696336
-7.0,0.334069229284835,3.8407950642405715,0.49984024737696336
-6.5,0.5845440344092645,3.8407950642405715,0.49984024737696336
-6.0,0.8350188395338423,3.8407950642405715,0.49984024737696336
-5.5,1.1081070066988712,3.8407950642405715,0.49984024737696336
-5.0,1.3986422242120131,3.8407950642405715,0.49984024737696336
-4.5,1.6948113195174566,3.8407950642405715,0.49984024737696336
-4.0,1.9615088722797391,3.8407950642405715,0.49984024737696336
-3.5,2.1223352207040733,3.8407950642405715,0.49984024737696336
-3.0,2.220244340172841,3.8407950642405715,0.49984024737696336
-2.5,2.2641019872861134,3.8407950642405715,0.49984024737696336
-2.0,2.276372870302437,3.8407950642405715,0.49984024737696336
-1.5,2.289309608962976,3.8407950642405715,0.49984024737696336
-1.0,2.3379903585182333,3.8407950642405715,0.49984024737696336
-0.5,2.4533124845844356,3.8407950642405715,0.49984024737696336
0.0,2.656287196888709,3.8407950642405715,0.49984024737696336
0.5,2.954320582003491,3.8407950642405715,0.49984024737696336
1.0,3.3400076425261815,3.8407950642405715,0.49984024737696336
1.5,3.792340138068176,3.8407950642405715,0.49984024737696336
2.0,4.280425304136537,3.8407950642405715,0.49984024737696336
2.5,4.769188530725196,3.8407950642405715,0.49984024737696336
3.0,5.2263745265589145,3.8407950642405715,0.49984024737696336
3.5,5.629505244442006,3.8407950642405715,0.49984024737696336
4.0,5.969692432704416,3.8407950642405715,0.49984024737696336
4.5,6.203825756696529,3.8407950642405715,0.49984024737696336
5.0,6.408426700101533,3.8407950642405715,0.49984024737696336
5.5,6.618668851161022,3.8407950642405715,0.49984024737696336
6.0,6.846414162520089,3.8407950642405715,0.49984024737696336
6.5,7.096888967644308,3.8407950642405715,0.49984024737696336
7.0,7.347363772768874,3.8407950642405715,0.49984024737696336
7.5,7.597838577893317,3.8407950642405715,0.49984024737696336
8.0,7.848313383017809,3.8407950642405715,0.49984024737696336
8.5,8.098788188142224,3.8407950642405715,0.49984024737696336
9.0,8.34926299326641,3.8407950642405715,0.49984024737696336
9.5,8.59973779839084,3.8407950642405715,0.49984024737696336
10.0,8.850212603515212,3.8407950642405715,0.49984024737696336
10.5,9.100687408639853,3.8407950642405715,0.49984024737696336
11.0,9.351162213764114,3.8407950642405715,0.49984024737696336
11.5,9.601637018888468,3.8407950642405715,0.49984024737696336
12.0,9.852111824013202,3.8407950642405715,0.49984024737696336
