x,z,translation,rotation
-12.0,-2.2900813117201437,3.7713819266600503,0.5014353890595693
-11.5,-2.03752332705416,3.7713819266600503,0.5014353890595693
-11.0,-1.7849653423881406,3.7713819266600503,0.5014353890595693
-10.5,-1.5324073577221249,3.7713819266600503,0.5014353890595693
-10.0,-1.2798493730560772,3.7713819266600503,0.5014353890595693
-9.5,-1.0272913883898518,3.7713819266600503,0.5014353890595693
-9.0,-0.7747334037240883,3.7713819266600503,0.5014353890595693
-8.5,-0.5221754190580121,3.7713819266600503,0.5014353890595693
-8.0,-0.26961743439189334,3.7713819266600503,0.5014353890595693
-7.5,-0.017059449725657316,3.7713819266600503,0.5014353890595693
-7.0,0.23549853494026982,3.7713819266600503,0.5014353890595693
-6.5,0.4880565196063067,3.7713819266600503,0.5014353890595693
-6.0,0.740614504272507,3.7713819266600503,0.5014353890595693
-5.5,1.0122366887291854,3.7713819266600503,0.5014353890595693
-5.0,1.2997003120011805,3.7713819266600503,0.5014353890595693
-4.5,1.5954437386606142,3.7713819266600503,0.5014353890595693
-4.0,1.874705520258292,3.7713819266600503,0.5014353890595693
-3.5,2.0684820207272097,3.7713819266600503,0.5014353890595693
-3.0,2.216473682244718,3.7713819266600503,0.5014353890595693
-2.5,2.325509863705285,3.7713819266600503,0.5014353890595693
-2.0,2.4120272291956057,3.7713819266600503,0.5014353890595693
-1.5,2.499081191096746,3.7713819266600503,0.5014353890595693
-1.0,2.6112216058492317,3.7713819266600503,0.5014353890595693
-0.5,2.769861391531042,3.7713819266600503,0.5014353890595693
0.0,2.989463722342405,3.7713819266600503,0.5014353890595693
0.5,3.275087263019021,3.7713819266600503,0.5014353890595693
1.0,3.6216752419032674,3.7713819266600503,0.5014353890595693
1.5,4.014766884459966,3.7713819266600503,0.5014353890595693
2.0,4.4329509519827885,3.7713819266600503,0.5014353890595693
2.5,4.851675438746746,3.7713819266600503,0.5014353890595693
3.0,5.247874052736625,3.7713819266600503,0.5014353890595693
3.5,5.605090096304583,3.7713819266600503,0.5014353890595693
4.0,5.916469633837808,3.7713819266600503,0.5014353890595693
4.5,6.142097116341146,3.7713819266600503,0.5014353890595693
5.0,6.351212405259117,3.7713819266600503,0.5014353890595693
5.5,6.568647637931132,3.7713819266600503,0.5014353890595693
6.0,6.802006136257713,3.7713819266600503,0.5014353890595693
6.5,7.054564120923551,3.7713819266600503,0.5014353890595693
7.0,7.307122105589745,3.7713819266600503,0.5014353890595693
7.5,7.55968009025581,3.7713819266600503,0.5014353890595693
8.0,7.812238074921936,3.7713819266600503,0.5014353890595693
8.5,8.064796059587977,3.7713819266600503,0.5014353890595693
9.0,8.31735404425379,3.7713819266600503,0.5014353890595693
9.5,8.569912028919838,3.7713819266600503,0.5014353890595693
10.0,8.822470013585828,3.7713819266600503,0.5014353890595693
10.5,9.07502799825209,3.7713819266600503,0.5014353890595693
11.0,9.327585982917974,3.7713819266600503,0.5014353890595693
11.5,9.580143967583943,3.7713819266600503,0.5014353890595693
12.0,9.83270195225029,3.7713819266600503,0.5014353890595693
