x,z,translation,rotation
-12.0,-2.0555947149933753,3.9477341289460908,0.49995322905245376
-11.5,-1.8054569452353353,3.9477341289460908,0.49995322905245376
-11.0,-1.5553191754773121,3.9477341289460908,0.49995322905245376
-10.5,-1.305181405719233,3.9477341289460908,0.49995322905245376
-10.0,-1.055043635961161,3.9477341289460908,0.49995322905245376
-9.5,-0.8049058662028938,3.9477341289460908,0.49995322905245376
-9.0,-0.5547680964450864,3.9477341289460908,0.49995322905245376
-8.5,-0.3046303266869923,3.9477341289460908,0.49995322905245376
-8.0,-0.05449255692884725,3.9477341289460908,0.49995322905245376
-7.5,0.195645212829419,3.9477341289460908,0.49995322905245376
-7.0,0.4457829825873731,3.9477341289460908,0.49995322905245376
-6.5,0.6959207523454634,3.9477341289460908,0.49995322905245376
-6.0,0.9460585221037006,3.9477341289460908,0.49995322905245376
-5.5,1.2198520005994093,3.9477341289460908,0.49995322905245376
-5.0,1.5098044108797728,3.9477341289460908,0.49995322905245376
-4.5,1.799305882099811,3.9477341289460908,0.49995322905245376
-4.0,2.0417197738411748,3.9477341289460908,0.49995322905245376
-3.5,2.1629332184561196,3.9477341289460908,0.49995322905245376
-3.0,2.1984156141388,3.9477341289460908,0.49995322905245376
-2.5,2.157221513351011,3.9477341289460908,0.49995322905245376
-2.0,2.0685784278542614,3.9477341289460908,0.49995322905245376
-1.5,1.9776423071112927,3.9477341289460908,0.49995322905245376
-1.0,1.9359859167771027,3.9477341289460908,0.49995322905245376
-0.5,1.9897669059986296,3.9477341289460908,0.49995322905245376
0.0,2.1706804283827625,3.9477341289460908,0.49995322905245376
0.5,2.4900514898844057,3.9477341289460908,0.49995322905245376
1.0,2.9365516692394706,3.9477341289460908,0.49995322905245376
1.5,3.478485832956164,3.9477341289460908,0.49995322905245376
2.0,4.069701576492629,3.9477341289460908,0.49995322905245376
2.5,4.658636017816994,3.9477341289460908,0.49995322905245376
3.0,5.2001440110086925,3.9477341289460908,0.49995322905245376
3.5,5.664999860066146,3.9477341289460908,0.49995322905245376
4.0,6.044136856995867,3.9477341289460908,0.49995322905245376
4.5,6.302029216119316,3.9477341289460908,0.49995322905245376
5.0,6.512741509156234,3.9477341289460908,0.49995322905245376
5.5,6.722965639601857,3.9477341289460908,0.49995322905245376
6.0,6.949364996297747,3.9477341289460908,0.49995322905245376
6.5,7.199502766055639,3.9477341289460908,0.49995322905245376
7.0,7.4496405358138515,3.9477341289460908,0.49995322905245376
7.5,7.699778305571961,3.9477341289460908,0.49995322905245376
8.0,7.949916075330108,3.9477341289460908,0.49995322905245376
8.5,8.200053845088174,3.9477341289460908,0.49995322905245376
9.0,8.450191614846034,3.9477341289460908,0.49995322905245376
9.5,8.70032938460409,3.9477341289460908,0.49995322905245376
10.0,8.950467154362133,3.9477341289460908,0.49995322905245376
10.5,9.20060492412046,3.9477341289460908,0.49995322905245376
11.0,9.450742693878365,3.9477341289460908,0.49995322905245376
11.5,9.700880463636352,3.9477341289460908,0.49995322905245376
12.0,9.95101823339476,3.9477341289460908,0.49995322905245376
