x,z,translation,rotation
-12.0,-2.0223586126874653,3.9776211257677883,0.5003066301423065
-11.5,-1.7723659147003321,3.9776211257677883,0.5003066301423065
-11.0,-1.5223732167132145,3.9776211257677883,0.5003066301423065
-10.5,-1.2723805187260409,3.9776211257677883,0.5003066301423065
-10.0,-1.0223878207388752,3.9776211257677883,0.5003066301423065
-9.5,-0.7723951227515075,3.9776211257677883,0.5003066301423065
-9.0,-0.5224024247646104,3.9776211257677883,0.5003066301423065
-8.5,-0.272409726777424,3.9776211257677883,0.5003066301423065
-8.0,-0.02241702879018316,3.9776211257677883,0.5003066301423065
-7.5,0.2275756691971775,3.9776211257677883,0.5003066301423065
-7.0,0.4775683671842237,3.9776211257677883,0.5003066301423065
-6.5,0.7275610651714104,3.9776211257677883,0.5003066301423065
-6.0,0.9775537631587481,3.9776211257677883,0.5003066301423065
-5.5,1.247879553533738,3.9776211257677883,0.5003066301423065
-5.0,1.5314318319046358,3.9776211257677883,0.5003066301423065
-4.5,1.812179540658504,3.9776211257677883,0.5003066301423065
-4.0,2.043982754538573,3.9776211257677883,0.5003066301423065
-3.5,2.1617683196762267,3.9776211257677883,0.5003066301423065
-3.0,2.18897422731733,3.9776211257677883,0.5003066301423065
-2.5,2.1322899196260057,3.9776211257677883,0.5003066301423065
-2.0,2.0212953697882847,3.9776211257677883,0.5003066301423065
-1.5,1.904528304295628,3.9776211257677883,0.5003066301423065
-1.0,1.8390804624739974,3.9776211257677883,0.5003066301423065
-0.5,1.876178527310926,3.9776211257677883,0.5003066301423065
0.0,2.0509959320516695,3.9776211257677883,0.5003066301423065
0.5,2.376170537149394,3.9776211257677883,0.5003066301423065
1.0,2.8390594628592236,3.9776211257677883,0.5003066301423065
1.5,3.4044868756925095,3.9776211257677883,0.5003066301423065
2.0,4.021228685076413,3.9776211257677883,0.5003066301423065
2.5,4.6322019685157505,3.9776211257677883,0.5003066301423065
3.0,5.188882744294539,3.9776211257677883,0.5003066301423065
3.5,5.66169978083951,3.9776211257677883,0.5003066301423065
4.0,6.043959589500448,3.9776211257677883,0.5003066301423065
4.5,6.312209781773486,3.9776211257677883,0.5003066301423065
5.0,6.531423937971917,3.9776211257677883,0.5003066301423065
5.5,6.747786517306605,3.9776211257677883,0.5003066301423065
6.0,6.977378514851054,3.9776211257677883,0.5003066301423065
6.5,7.227371212838036,3.9776211257677883,0.5003066301423065
7.0,7.477363910825325,3.9776211257677883,0.5003066301423065
7.5,7.72735660881253,3.9776211257677883,0.5003066301423065
8.0,7.9773493067998045,3.9776211257677883,0.5003066301423065
8.5,8.227342004786937,3.9776211257677883,0.5003066301423065
9.0,8.477334702773891,3.9776211257677883,0.5003066301423065
9.5,8.72732740076105,3.9776211257677883,0.5003066301423065
10.0,8.977320098748182,3.9776211257677883,0.5003066301423065
10.5,9.227312796735633,3.9776211257677883,0.5003066301423065
11.0,9.47730549472261,3.9776211257677883,0.5003066301423065
11.5,9.727298192709679,3.9776211257677883,0.5003066301423065
12.0,9.9772908906972,3.9776211257677883,0.5003066301423065
