x,z,translation,rotation
-12.0,-2.3040600391304125,3.7613369503946017,0.5015273787757853
-11.5,-2.051338287939167,3.7613369503946017,0.5015273787757853
-11.0,-1.798616536747872,3.7613369503946017,0.5015273787757853
-10.5,-1.5458947855565839,3.7613369503946017,0.5015273787757853
-10.0,-1.2931730343652745,3.7613369503946017,0.5015273787757853
-9.5,-1.0404512831737804,3.7613369503946017,0.5015273787757853
-9.0,-0.7877295319827446,3.7613369503946017,0.5015273787757853
-8.5,-0.5350077807913998,3.7613369503946017,0.5015273787757853
-8.0,-0.2822860296000158,3.7613369503946017,0.5015273787757853
-7.5,-0.029564278408511058,3.7613369503946017,0.5015273787757853
-7.0,0.2231574727826847,3.7613369503946017,0.5015273787757853
-6.5,0.47587922397398685,3.7613369503946017,0.5015273787757853
-6.0,0.7286009751654656,3.7613369503946017,0.5015273787757853
-5.5,0.9997854547401881,3.7613369503946017,0.5015273787757853
-5.0,1.2864970181191495,3.7613369503946017,0.5015273787757853
-4.5,1.5818165875493295,3.7613369503946017,0.5015273787757853
-4.0,1.8625649241447007,3.7613369503946017,0.5015273787757853
-3.5,2.0611223410773434,3.7613369503946017,0.5015273787757853
-3.0,2.2164681680636913,3.7613369503946017,0.5015273787757853
-2.5,2.335080839705146,3.7613369503946017,0.5015273787757853
-2.0,2.432467895923743,3.7613369503946017,0.5015273787757853
-1.5,2.5303155982868137,3.7613369503946017,0.5015273787757853
-1.0,2.651642039324426,3.7613369503946017,0.5015273787757853
-0.5,2.816491537567889,3.7613369503946017,0.5015273787757853
0.0,3.038387229718924,3.7613369503946017,0.5015273787757853
0.5,3.3220528671890674,3.7613369503946017,0.5015273787757853
1.0,3.6627666057190487,3.7613369503946017,0.5015273787757853
1.5,4.0470075285507585,3.7613369503946017,0.5015273787757853
2.0,4.4547325021776665,3.7613369503946017,0.5015273787757853
2.5,4.862920446452257,3.7613369503946017,0.5015273787757853
3.0,5.249873107272052,3.7613369503946017,0.5015273787757853
3.5,5.600062096557421,3.7613369503946017,0.5015273787757853
4.0,5.906984281760004,3.7613369503946017,0.5015273787757853
4.5,6.131437295754228,3.7613369503946017,0.5015273787757853
5.0,6.341293121583313,3.7613369503946017,0.5015273787757853
5.5,6.559801818378048,3.7613369503946017,0.5015273787757853
6.0,6.793923003757115,3.7613369503946017,0.5015273787757853
6.5,7.046644754948222,3.7613369503946017,0.5015273787757853
7.0,7.299366506139684,3.7613369503946017,0.5015273787757853
7.5,7.552088257331015,3.7613369503946017,0.5015273787757853
8.0,7.804810008522413,3.7613369503946017,0.5015273787757853
8.5,8.057531759713722,3.7613369503946017,0.5015273787757853
9.0,8.310253510904804,3.7613369503946017,0.5015273787757853
9.5,8.56297526209612,3.7613369503946017,0.5015273787757853
10.0,8.815697013287377,3.7613369503946017,0.5015273787757853
10.5,9.068418764478913,3.7613369503946017,0.5015273787757853
11.0,9.321140515670066,3.7613369503946017,0.5015273787757853
11.5,9.573862266861298,3.7613369503946017,0.5015273787757853
12.0,9.826584018052912,3.7613369503946017,0.5015273787757853
