x,z,translation,rotation
-12.0,-2.2458427420547107,3.7714977495853628,0.49975896264369507
-11.5,-1.9951250475249935,3.7714977495853628,0.49975896264369507
-11.0,-1.7444073529952409,3.7714977495853628,0.49975896264369507
-10.5,-1.4936896584654908,3.7714977495853628,0.49975896264369507
-10.0,-1.2429719639357089,3.7714977495853628,0.49975896264369507
-9.5,-0.9922542694057501,3.7714977495853628,0.49975896264369507
-9.0,-0.7415365748762524,3.7714977495853628,0.49975896264369507
-8.5,-0.49081888034644283,3.7714977495853628,0.49975896264369507
-8.0,-0.2401011858165898,3.7714977495853628,0.49975896264369507
-7.5,0.010616508713379602,3.7714977495853628,0.49975896264369507
-7.0,0.2613342032430417,3.7714977495853628,0.49975896264369507
-6.5,0.5120518977728122,3.7714977495853628,0.49975896264369507
-6.0,0.7627695923027461,3.7714977495853628,0.49975896264369507
-5.5,1.032556444509713,3.7714977495853628,0.49975896264369507
-5.0,1.318187627216262,3.7714977495853628,0.49975896264369507
-4.5,1.6120969889339738,3.7714977495853628,0.49975896264369507
-4.0,1.8895116839944945,3.7714977495853628,0.49975896264369507
-3.5,2.0814153565374935,3.7714977495853628,0.49975896264369507
-3.0,2.2275153604563953,3.7714977495853628,0.49975896264369507
-2.5,2.3346436216621234,3.7714977495853628,0.49975896264369507
-2.0,2.419243535801942,3.7714977495853628,0.49975896264369507
-1.5,2.5043803882147593,3.7714977495853628,0.49975896264369507
-1.0,2.6146150315521277,3.7714977495853628,0.49975896264369507
-0.5,2.771370183154693,3.7714977495853628,0.49975896264369507
0.0,2.9891157366994303,3.7714977495853628,0.49975896264369507
0.5,3.2729127477349627,3.7714977495853628,0.49975896264369507
1.0,3.617702053641053,3.7714977495853628,0.49975896264369507
1.5,4.009016190546632,3.7714977495853628,0.49975896264369507
2.0,4.425434212510285,3.7714977495853628,0.49975896264369507
2.5,4.842393303909196,3.7714977495853628,0.49975896264369507
3.0,5.236817613237694,3.7714977495853628,0.49975896264369507
3.5,5.592244042654915,3.7714977495853628,0.49975896264369507
4.0,5.901816323498592,3.7714977495853628,0.49975896264369507
4.5,6.12561605268874,3.7714977495853628,0.49975896264369507
5.0,6.332889395830511,3.7714977495853628,0.49975896264369507
5.5,6.5484794899165415,3.7714977495853628,0.49975896264369507
6.0,6.779994261017565,3.7714977495853628,0.49975896264369507
6.5,7.0307119555471385,3.7714977495853628,0.49975896264369507
7.0,7.281429650077065,3.7714977495853628,0.49975896264369507
7.5,7.532147344606864,3.7714977495853628,0.49975896264369507
8.0,7.782865039136723,3.7714977495853628,0.49975896264369507
8.5,8.033582733666499,3.7714977495853628,0.49975896264369507
9.0,8.284300428196046,3.7714977495853628,0.49975896264369507
9.5,8.535018122725827,3.7714977495853628,0.49975896264369507
10.0,8.785735817255553,3.7714977495853628,0.49975896264369507
10.5,9.036453511785547,3.7714977495853628,0.49975896264369507
11.0,9.287171206315165,3.7714977495853628,0.49975896264369507
11.5,9.53788890084487,3.7714977495853628,0.49975896264369507
12.0,9.788606595374947,3.7714977495853628,0.49975896264369507
