x,z,translation,rotation
-12.0,-2.0192220502499403,3.9810883242832857,0.4999028204848747
-11.5,-1.769210179412423,3.9810883242832857,0.4999028204848747
-11.0,-1.5191983085749197,3.9810883242832857,0.4999028204848747
-10.5,-1.2691864377373627,3.9810883242832857,0.4999028204848747
-10.0,-1.0191745668998158,3.9810883242832857,0.4999028204848747
-9.5,-0.7691626960620659,3.9810883242832857,0.4999028204848747
-9.0,-0.5191508252247855,3.9810883242832857,0.4999028204848747
-8.5,-0.26913895438721797,3.9810883242832857,0.4999028204848747
-8.0,-0.019127083549593957,3.9810883242832857,0.4999028204848747
-7.5,0.23088478728814968,3.9810883242832857,0.4999028204848747
-7.0,0.48089665812557936,3.9810883242832857,0.4999028204848747
-6.5,0.7309085289631465,3.9810883242832857,0.4999028204848747
-6.0,0.9809203998008666,3.9810883242832857,0.4999028204848747
-5.5,1.2503893297063964,3.9810883242832857,0.4999028204848747
-5.0,1.5324490467332934,3.9810883242832857,0.4999028204848747
-4.5,1.81143949064132,3.9810883242832857,0.4999028204848747
-4.0,2.0417678870109017,3.9810883242832857,0.4999028204848747
-3.5,2.1602489054660468,3.9810883242832857,0.4999028204848747
-3.0,2.1875963611190237,3.9810883242832857,0.4999028204848747
-2.5,2.1299143095740614,3.9810883242832857,0.4999028204848747
-2.0,2.016701284391485,3.9810883242832857,0.4999028204848747
-1.5,1.896973422915636,3.9810883242832857,0.4999028204848747
-1.0,1.8286764769956987,3.9810883242832857,0.4999028204848747
-0.5,1.8637615457435237,3.9810883242832857,0.4999028204848747
0.0,2.037862926025825,3.9810883242832857,0.4999028204848747
0.5,2.363792264597079,3.9810883242832857,0.4999028204848747
1.0,2.8287328934289184,3.9810883242832857,0.4999028204848747
1.5,3.3970477657618914,3.9810883242832857,0.4999028204848747
2.0,4.016787701652193,3.9810883242832857,0.4999028204848747
2.5,4.6300151427523595,3.9810883242832857,0.4999028204848747
3.0,5.187727721398547,3.9810883242832857,0.4999028204848747
3.5,5.660436638748652,3.9810883242832857,0.4999028204848747
4.0,6.042035353940531,3.9810883242832857,0.4999028204848747
4.5,6.31180254867155,3.9810883242832857,0.4999028204848747
5.0,6.53281754230009,3.9810883242832857,0.4999028204848747
5.5,6.750715492820313,3.9810883242832857,0.4999028204848747
6.0,6.981205299902361,3.9810883242832857,0.4999028204848747
6.5,7.231217170739727,3.9810883242832857,0.4999028204848747
7.0,7.481229041577394,3.9810883242832857,0.4999028204848747
7.5,7.731240912414987,3.9810883242832857,0.4999028204848747
8.0,7.981252783252643,3.9810883242832857,0.4999028204848747
8.5,8.231264654090166,3.9810883242832857,0.4999028204848747
9.0,8.481276524927486,3.9810883242832857,0.4999028204848747
9.5,8.731288395765029,3.9810883242832857,0.4999028204848747
10.0,8.981300266602553,3.9810883242832857,0.4999028204848747
10.5,9.231312137440364,3.9810883242832857,0.4999028204848747
11.0,9.48132400827773,3.9810883242832857,0.4999028204848747
11.5,9.731335879115196,3.9810883242832857,0.4999028204848747
12.0,9.981347749953104,3.9810883242832857,0.4999028204848747
