x,z,translation,rotation
-12.0,-2.010627228576056,3.9893515379827913,0.5001189865506727
-11.5,-1.7606301754441116,3.9893515379827913,0.5001189865506727
-11.0,-1.5106331223121747,3.9893515379827913,0.5001189865506727
-10.5,-1.260636069180192,3.9893515379827913,0.5001189865506727
-10.0,-1.0106390160482202,3.9893515379827913,0.5001189865506727
-9.5,-0.7606419629160432,3.9893515379827913,0.5001189865506727
-9.0,-0.5106449097843343,3.9893515379827913,0.5001189865506727
-8.5,-0.2606478566523399,3.9893515379827913,0.5001189865506727
-8.0,-0.010650803520289309,3.9893515379827913,0.5001189865506727
-7.5,0.23934624961188147,3.9893515379827913,0.5001189865506727
-7.0,0.48934330274373716,3.9893515379827913,0.5001189865506727
-6.5,0.7393403558757322,3.9893515379827913,0.5001189865506727
-6.0,0.9893374090078806,3.9893515379827913,0.5001189865506727
-5.5,1.2555497892990573,3.9893515379827913,0.5001189865506727
-5.0,1.532292076436887,3.9893515379827913,0.5001189865506727
-4.5,1.8056352116501049,3.9893515379827913,0.5001189865506727
-4.0,2.0324794094604006,3.9893515379827913,0.5001189865506727
-3.5,2.155365090701592,3.9893515379827913,0.5001189865506727
-3.0,2.185566394607148,3.9893515379827913,0.5001189865506727
-2.5,2.1271608977848766,3.9893515379827913,0.5001189865506727
-2.0,2.009350967066421,3.9893515379827913,0.5001189865506727
-1.5,1.8826489962778894,3.9893515379827913,0.5001189865506727
-1.0,1.8075390283518673,3.9893515379827913,0.5001189865506727
-0.5,1.8378424833674916,3.9893515379827913,0.5001189865506727
0.0,2.0102158081988306,3.9893515379827913,0.5001189865506727
0.5,2.3378443283052386,3.9893515379827913,0.5001189865506727
1.0,2.8075386292316655,3.9893515379827913,0.5001189865506727
1.5,3.3826388639056475,3.9893515379827913,0.5001189865506727
2.0,4.0093231441098895,3.9893515379827913,0.5001189865506727
2.5,4.627112707181124,3.9893515379827913,0.5001189865506727
3.0,5.185507690108261,3.9893515379827913,0.5001189865506727
3.5,5.655317742200515,3.9893515379827913,0.5001189865506727
4.0,6.0324676703632445,3.9893515379827913,0.5001189865506727
4.5,6.305696618064365,3.9893515379827913,0.5001189865506727
5.0,6.532342933523659,3.9893515379827913,0.5001189865506727
5.5,6.755541764677817,3.9893515379827913,0.5001189865506727
6.0,6.989266684175634,3.9893515379827913,0.5001189865506727
6.5,7.23926373730743,3.9893515379827913,0.5001189865506727
7.0,7.489260790439519,3.9893515379827913,0.5001189865506727
7.5,7.73925784357154,3.9893515379827913,0.5001189865506727
8.0,7.989254896703621,3.9893515379827913,0.5001189865506727
8.5,8.239251949835579,3.9893515379827913,0.5001189865506727
9.0,8.489249002967336,3.9893515379827913,0.5001189865506727
9.5,8.739246056099294,3.9893515379827913,0.5001189865506727
10.0,8.989243109231246,3.9893515379827913,0.5001189865506727
10.5,9.239240162363483,3.9893515379827913,0.5001189865506727
11.0,9.489237215495272,3.9893515379827913,0.5001189865506727
11.5,9.739234268627179,3.9893515379827913,0.5001189865506727
12.0,9.989231321759494,3.9893515379827913,0.5001189865506727
