x,z,translation,rotation
-12.0,-2.1958328725377942,3.8031677598493645,0.5043309197209713
-11.5,-1.9459474231766767,3.8031677598493645,0.5043309197209713
-11.0,-1.6960619738155414,3.8031677598493645,0.5043309197209713
-10.5,-1.4461765244543914,3.8031677598493645,0.5043309197209713
-10.0,-1.196291075093217,3.8031677598493645,0.5043309197209713
-9.5,-0.9464056257318649,3.8031677598493645,0.5043309197209713
-9.0,-0.6965201763709674,3.8031677598493645,0.5043309197209713
-8.5,-0.4466347270097634,3.8031677598493645,0.5043309197209713
-8.0,-0.19674927764851874,3.8031677598493645,0.5043309197209713
-7.5,0.05313617171284135,3.8031677598493645,0.5043309197209713
-7.0,0.30302162107389696,3.8031677598493645,0.5043309197209713
-6.5,0.5529070704350617,3.8031677598493645,0.5043309197209713
-6.0,0.8027925197964081,3.8031677598493645,0.5043309197209713
-5.5,1.0734267288782964,3.8031677598493645,0.5043309197209713
-5.0,1.3607329800068673,3.8031677598493645,0.5043309197209713
-4.5,1.6552594188374499,3.8031677598493645,0.5043309197209713
-4.0,1.9276174010123444,3.8031677598493645,0.5043309197209713
-3.5,2.1050844791448564,3.8031677598493645,0.5043309197209713
-3.0,2.2291855537407574,3.8031677598493645,0.5043309197209713
-2.5,2.3077264020417383,3.8031677598493645,0.5043309197209713
-2.0,2.359850522457482,3.8031677598493645,0.5043309197209713
-1.5,2.4126626941022664,3.8031677598493645,0.5043309197209713
-1.0,2.4952897014506146,3.8031677598493645,0.5043309197209713
-0.5,2.6332494468768783,3.8031677598493645,0.5043309197209713
0.0,2.843831472876165,3.8031677598493645,0.5043309197209713
0.5,3.133104291179192,3.8031677598493645,0.5043309197209713
1.0,3.4950010953713093,3.8031677598493645,0.5043309197209713
1.5,3.9122351762393235,3.8031677598493645,0.5043309197209713
2.0,4.359291790655632,3.8031677598493645,0.5043309197209713
2.5,4.807044696346999,3.8031677598493645,0.5043309197209713
3.0,5.228382007367456,3.8031677598493645,0.5043309197209713
3.5,5.604143199129583,3.8031677598493645,0.5043309197209713
4.0,5.926498779981862,3.8031677598493645,0.5043309197209713
4.5,6.153737613963013,3.8031677598493645,0.5043309197209713
5.0,6.358762733854915,3.8031677598493645,0.5043309197209713
5.5,6.571032330700044,3.8031677598493645,0.5043309197209713
6.0,6.800043304464704,3.8031677598493645,0.5043309197209713
6.5,7.049928753825676,3.8031677598493645,0.5043309197209713
7.0,7.299814203186996,3.8031677598493645,0.5043309197209713
7.5,7.549699652548188,3.8031677598493645,0.5043309197209713
8.0,7.79958510190944,3.8031677598493645,0.5043309197209713
8.5,8.049470551270613,3.8031677598493645,0.5043309197209713
9.0,8.299356000631548,3.8031677598493645,0.5043309197209713
9.5,8.549241449992728,3.8031677598493645,0.5043309197209713
10.0,8.79912689935384,3.8031677598493645,0.5043309197209713
10.5,9.049012348715241,3.8031677598493645,0.5043309197209713
11.0,9.29889779807625,3.8031677598493645,0.5043309197209713
11.5,9.54878324743735,3.8031677598493645,0.5043309197209713
12.0,9.798668696798831,3.8031677598493645,0.5043309197209713
