x,z,translation,rotation
-12.0,-2.1072807901650066,3.91442491655491,0.5005067445142932
-11.5,-1.8563774045665955,3.91442491655491,0.5005067445142932
-11.0,-1.605474018968195,3.91442491655491,0.5005067445142932
-10.5,-1.3545706333697467,3.91442491655491,0.5005067445142932
-10.0,-1.1036672477712983,3.91442491655491,0.5005067445142932
-9.5,-0.8527638621726528,3.91442491655491,0.5005067445142932
-9.0,-0.6018604765744726,3.91442491655491,0.5005067445142932
-8.5,-0.35095709097600647,3.91442491655491,0.5005067445142932
-8.0,-0.10005370537748703,3.91442491655491,0.5005067445142932
-7.5,0.1508496802211532,3.91442491655491,0.5005067445142932
-7.0,0.40175306581948356,3.91442491655491,0.5005067445142932
-6.5,0.6526564514179467,3.91442491655491,0.5005067445142932
-6.0,0.9035598370165606,3.91442491655491,0.5005067445142932
-5.5,1.1788632028233366,3.91442491655491,0.5005067445142932
-5.0,1.4715776444959037,3.91442491655491,0.5005067445142932
-4.5,1.7661045199835743,3.91442491655491,0.5005067445142932
-4.0,2.018313936123451,3.91442491655491,0.5005067445142932
-3.5,2.1504003621125176,3.91442491655491,0.5005067445142932
-3.0,2.203156316872903,3.91442491655491,0.5005067445142932
-2.5,2.1863012866386438,3.91442491655491,0.5005067445142932
-2.0,2.12751451456501,3.91442491655491,0.5005067445142932
-1.5,2.068147162518292,3.91442491655491,0.5005067445142932
-1.0,2.0544809122873966,3.91442491655491,0.5005067445142932
-0.5,2.1277161660195,3.91442491655491,0.5005067445142932
0.0,2.316060762780401,3.91442491655491,0.5005067445142932
0.5,2.6295433655426197,3.91442491655491,0.5005067445142932
1.0,3.058133807138532,3.91442491655491,0.5005067445142932
1.5,3.5736259093227685,3.91442491655491,0.5005067445142932
2.0,4.134825153906251,3.91442491655491,0.5005067445142932
2.5,4.695458347773335,3.91442491655491,0.5005067445142932
3.0,5.214180725052536,3.91442491655491,0.5005067445142932
3.5,5.663308921767398,3.91442491655491,0.5005067445142932
4.0,6.033106288649788,3.91442491655491,0.5005067445142932
4.5,6.282687361408859,3.91442491655491,0.5005067445142932
5.0,6.489865727354175,3.91442491655491,0.5005067445142932
5.5,6.698832938037402,3.91442491655491,0.5005067445142932
6.0,6.925241091379577,3.91442491655491,0.5005067445142932
6.5,7.17614447697784,3.91442491655491,0.5005067445142932
7.0,7.427047862576423,3.91442491655491,0.5005067445142932
7.5,7.677951248174907,3.91442491655491,0.5005067445142932
8.0,7.928854633773428,3.91442491655491,0.5005067445142932
8.5,8.179758019371876,3.91442491655491,0.5005067445142932
9.0,8.430661404970088,3.91442491655491,0.5005067445142932
9.5,8.681564790568547,3.91442491655491,0.5005067445142932
10.0,8.932468176166953,3.91442491655491,0.5005067445142932
10.5,9.183371561765643,3.91442491655491,0.5005067445142932
11.0,9.434274947363933,3.91442491655491,0.5005067445142932
11.5,9.685178332962312,3.91442491655491,0.5005067445142932
12.0,9.93608171856107,3.91442491655491,0.5005067445142932
