x,z,translation,rotation
-12.0,-2.00833956404917,3.991957445176344,0.49999543625721365
-11.5,-1.7583272495518767,3.991957445176344,0.49999543625721365
-11.0,-1.5083149350545928,3.991957445176344,0.49999543625721365
-10.5,-1.2583026205572612,3.991957445176344,0.49999543625721365
-10.0,-1.0082903060599435,3.991957445176344,0.49999543625721365
-9.5,-0.7582779915624163,3.991957445176344,0.49999543625721365
-9.0,-0.5082656770653591,3.991957445176344,0.49999543625721365
-8.5,-0.25825336256801645,3.991957445176344,0.49999543625721365
-8.0,-0.008241048070617707,3.991957445176344,0.49999543625721365
-7.5,0.24177126642690172,3.991957445176344,0.49999543625721365
-7.0,0.4917835809241066,3.991957445176344,0.49999543625721365
-6.5,0.7417958954214496,3.991957445176344,0.49999543625721365
-6.0,0.9918082099189471,3.991957445176344,0.49999543625721365
-5.5,1.2561716932239224,3.991957445176344,0.49999543625721365
-5.0,1.530067338571819,3.991957445176344,0.49999543625721365
-4.5,1.8007540082617222,3.991957445176344,0.49999543625721365
-4.0,2.026729785088591,3.991957445176344,0.49999543625721365
-3.5,2.152965875889836,3.991957445176344,0.49999543625721365
-3.0,2.185638198918477,3.991957445176344,0.49999543625721365
-2.5,2.1277900393987337,3.991957445176344,0.49999543625721365
-2.0,2.0085861654867365,3.991957445176344,0.49999543625721365
-1.5,1.879403177357409,3.991957445176344,0.49999543625721365
-1.0,1.8019584144682301,3.991957445176344,0.49999543625721365
-0.5,1.8307359393584368,3.991957445176344,0.49999543625721365
0.0,2.0025916676417084,3.991957445176344,0.49999543625721365
0.5,2.3307679461918305,3.991957445176344,0.49999543625721365
1.0,2.8020194362125594,3.991957445176344,0.49999543625721365
1.5,3.3794868435141754,3.991957445176344,0.49999543625721365
2.0,4.008684356980251,3.991957445176344,0.49999543625721365
2.5,4.627897915647773,3.991957445176344,0.49999543625721365
3.0,5.185761964468028,3.991957445176344,0.49999543625721365
3.5,5.6531242621766165,3.991957445176344,0.49999543625721365
4.0,6.026946186451244,3.991957445176344,0.49999543625721365
4.5,6.3010748848597515,3.991957445176344,0.49999543625721365
5.0,6.530413348967869,3.991957445176344,0.49999543625721365
5.5,6.7564953059936395,3.991957445176344,0.49999543625721365
6.0,6.992103757855057,3.991957445176344,0.49999543625721365
6.5,7.242116072352206,3.991957445176344,0.49999543625721365
7.0,7.492128386849646,3.991957445176344,0.49999543625721365
7.5,7.742140701347002,3.991957445176344,0.49999543625721365
8.0,7.99215301584444,3.991957445176344,0.49999543625721365
8.5,8.24216533034175,3.991957445176344,0.49999543625721365
9.0,8.492177644838847,3.991957445176344,0.49999543625721365
9.5,8.74218995933616,3.991957445176344,0.49999543625721365
10.0,8.992202273833463,3.991957445176344,0.49999543625721365
10.5,9.242214588331034,3.991957445176344,0.49999543625721365
11.0,9.492226902828188,3.991957445176344,0.49999543625721365
11.5,9.742239217325448,3.991957445176344,0.49999543625721365
12.0,9.99225153182311,3.991957445176344,0.49999543625721365
