x,z,translation,rotation
-12.0,-2.0193459847241813,3.9803281057510485,0.5000897191043796
-11.5,-1.7693605231965601,3.9803281057510485,0.5000897191043796
-11.0,-1.519375061668954,3.9803281057510485,0.5000897191043796
-10.5,-1.269389600141292,3.9803281057510485,0.5000897191043796
-10.0,-1.019404138613641,3.9803281057510485,0.5000897191043796
-9.5,-0.7694186770857863,3.9803281057510485,0.5000897191043796
-9.0,-0.5194332155584004,3.9803281057510485,0.5000897191043796
-8.5,-0.2694477540307282,3.9803281057510485,0.5000897191043796
-8.0,-0.019462292502999363,3.9803281057510485,0.5000897191043796
-7.5,0.23052316902484837,3.9803281057510485,0.5000897191043796
-7.0,0.480508630552383,3.9803281057510485,0.5000897191043796
-6.5,0.7304940920800551,3.9803281057510485,0.5000897191043796
-6.0,0.9804795536078802,3.9803281057510485,0.5000897191043796
-5.5,1.2501246423277423,3.9803281057510485,0.5000897191043796
-5.0,1.5325041049117314,3.9803281057510485,0.5000897191043796
-4.5,1.8118674857707286,3.9803281057510485,0.5000897191043796
-4.0,2.042488412194905,3.9803281057510485,0.5000897191043796
-3.5,2.160759033658655,3.9803281057510485,0.5000897191043796
-3.0,2.188014494933917,3.9803281057510485,0.5000897191043796
-2.5,2.130492918542891,3.9803281057510485,0.5000897191043796
-2.0,2.017713092923205,3.9803281057510485,0.5000897191043796
-1.5,1.8985859741344595,3.9803281057510485,0.5000897191043796
-1.0,1.830869421576647,3.9803281057510485,0.5000897191043796
-0.5,1.8663581116564518,3.9803281057510485,0.5000897191043796
0.0,2.0405886367262167,3.9803281057510485,0.5000897191043796
0.5,2.3663358933951693,3.9803281057510485,0.5000897191043796
1.0,2.8308199531476257,3.9803281057510485,0.5000897191043796
1.5,3.398501547398059,3.9803281057510485,0.5000897191043796
2.0,4.017588074685838,3.9803281057510485,0.5000897191043796
2.5,4.630330023139226,3.9803281057510485,0.5000897191043796
3.0,5.187830220962364,3.9803281057510485,0.5000897191043796
3.5,5.660579406451576,3.9803281057510485,0.5000897191043796
4.0,6.042336625387922,3.9803281057510485,0.5000897191043796
4.5,6.3117577542766865,3.9803281057510485,0.5000897191043796
5.0,6.532345921247631,3.9803281057510485,0.5000897191043796
5.5,6.749870362204083,3.9803281057510485,0.5000897191043796
6.0,6.980130630271885,3.9803281057510485,0.5000897191043796
6.5,7.2301160917993545,3.9803281057510485,0.5000897191043796
7.0,7.48010155332713,3.9803281057510485,0.5000897191043796
7.5,7.730087014854818,3.9803281057510485,0.5000897191043796
8.0,7.980072476382579,3.9803281057510485,0.5000897191043796
8.5,8.230057937910209,3.9803281057510485,0.5000897191043796
9.0,8.480043399437632,3.9803281057510485,0.5000897191043796
9.5,8.730028860965282,3.9803281057510485,0.5000897191043796
10.0,8.980014322492913,3.9803281057510485,0.5000897191043796
10.5,9.229999784020842,3.9803281057510485,0.5000897191043796
11.0,9.479985245548308,3.9803281057510485,0.5000897191043796
11.5,9.72997070707587,3.9803281057510485,0.5000897191043796
12.0,9.979956168603877,3.9803281057510485,0.5000897191043796
