x,z,translation,rotation
-12.0,-2.0070148956960927,3.993801184481728,0.5000188353865618
-11.5,-1.7569809148316775,3.993801184481728,0.5000188353865618
-11.0,-1.5069469339672716,3.993801184481728,0.5000188353865618
-10.5,-1.2569129531028211,3.993801184481728,0.5000188353865618
-10.0,-1.0068789722383815,3.993801184481728,0.5000188353865618
-9.5,-0.7568449913737346,3.993801184481728,0.5000188353865618
-9.0,-0.5068110105095566,3.993801184481728,0.5000188353865618
-8.5,-0.2567770296450917,3.993801184481728,0.5000188353865618
-8.0,-0.006743048780572358,3.993801184481728,0.5000188353865618
-7.5,0.24329093208406855,3.993801184481728,0.5000188353865618
-7.0,0.49332491294839637,3.993801184481728,0.5000188353865618
-6.5,0.7433588938128581,3.993801184481728,0.5000188353865618
-6.0,0.9933928746774792,3.993801184481728,0.5000188353865618
-5.5,1.2558921516431185,3.993801184481728,0.5000188353865618
-5.0,1.5270501143583473,3.993801184481728,0.5000188353865618
-4.5,1.7954407739215656,3.993801184481728,0.5000188353865618
-4.0,2.021210341055067,3.993801184481728,0.5000188353865618
-3.5,2.151142292589893,3.993801184481728,0.5000188353865618
-3.0,2.1864547244784216,3.993801184481728,0.5000188353865618
-2.5,2.1292806199835876,3.993801184481728,0.5000188353865618
-2.0,2.008928987133231,3.993801184481728,0.5000188353865618
-1.5,1.8777558146186302,3.993801184481728,0.5000188353865618
-1.0,1.798645662809002,3.993801184481728,0.5000188353865618
-0.5,1.8264885071683883,3.993801184481728,0.5000188353865618
0.0,1.9980658188492924,3.993801184481728,0.5000188353865618
0.5,2.3265627208157658,3.993801184481728,0.5000188353865618
1.0,2.7987925351109073,3.993801184481728,0.5000188353865618
1.5,3.377970687963504,3.993801184481728,0.5000188353865618
2.0,4.009204264324239,3.993801184481728,0.5000188353865618
2.5,4.629609807152015,3.993801184481728,0.5000188353865618
3.0,5.1868403973181465,3.993801184481728,0.5000188353865618
3.5,5.6515995634664975,3.993801184481728,0.5000188353865618
4.0,6.021760943165684,3.993801184481728,0.5000188353865618
4.5,6.2961384096319755,3.993801184481728,0.5000188353865618
5.0,6.527820157947364,3.993801184481728,0.5000188353865618
5.5,6.756688472628726,3.993801184481728,0.5000188353865618
6.0,6.994208415424483,3.993801184481728,0.5000188353865618
6.5,7.244242396288756,3.993801184481728,0.5000188353865618
7.0,7.4942763771533185,3.993801184481728,0.5000188353865618
7.5,7.744310358017794,3.993801184481728,0.5000188353865618
8.0,7.994344338882344,3.993801184481728,0.5000188353865618
8.5,8.244378319746781,3.993801184481728,0.5000188353865618
9.0,8.494412300610996,3.993801184481728,0.5000188353865618
9.5,8.744446281475431,3.993801184481728,0.5000188353865618
10.0,8.994480262339861,3.993801184481728,0.5000188353865618
10.5,9.244514243204561,3.993801184481728,0.5000188353865618
11.0,9.494548224068835,3.993801184481728,0.5000188353865618
11.5,9.744582204933195,3.993801184481728,0.5000188353865618
12.0,9.994616185797993,3.993801184481728,0.5000188353865618
