x,z,translation,rotation
-12.0,-2.0172436462934042,3.981626750779963,0.4999728451732154
-11.5,-1.7672908613711444,3.981626750779963,0.4999728451732154
-11.0,-1.5173380764489006,3.981626750779963,0.4999728451732154
-10.5,-1.2673852915266046,3.981626750779963,0.4999728451732154
-10.0,-1.0174325066043157,3.981626750779963,0.4999728451732154
-9.5,-0.7674797216818261,3.981626750779963,0.4999728451732154
-9.0,-0.5175269367598047,3.981626750779963,0.4999728451732154
-8.5,-0.26757415183749717,3.981626750779963,0.4999728451732154
-8.0,-0.017621366915132997,3.981626750779963,0.4999728451732154
-7.5,0.2323314180073517,3.981626750779963,0.4999728451732154
-7.0,0.48228420292952145,3.981626750779963,0.4999728451732154
-6.5,0.7322369878518293,3.981626750779963,0.4999728451732154
-6.0,0.9821897727742896,3.981626750779963,0.4999728451732154
-5.5,1.2514428380489553,3.981626750779963,0.4999728451732154
-5.0,1.533176878424548,3.981626750779963,0.4999728451732154
-4.5,1.8118035241849024,3.981626750779963,0.4999728451732154
-4.0,2.0418359049269914,3.981626750779963,0.4999728451732154
-3.5,2.1604101405057574,3.981626750779963,0.4999728451732154
-3.0,2.187762285383078,3.981626750779963,0.4999728451732154
-2.5,2.1298931511457093,3.981626750779963,0.4999728451732154
-2.0,2.0162852599437286,3.981626750779963,0.4999728451732154
-1.5,1.8960344145639676,3.981626750779963,0.4999728451732154
-1.0,1.8272284890511332,3.981626750779963,0.4999728451732154
-0.5,1.8619356698185796,3.981626750779963,0.4999728451732154
0.0,2.035862629547197,3.981626750779963,0.4999728451732154
0.5,2.361848192830198,3.981626750779963,0.4999728451732154
1.0,2.8270485263025984,3.981626750779963,0.4999728451732154
1.5,3.3957541545223786,3.981626750779963,0.4999728451732154
2.0,4.015898693873211,3.981626750779963,0.4999728451732154
2.5,4.6294023494656305,3.981626750779963,0.4999728451732154
3.0,5.187183083832512,3.981626750779963,0.4999728451732154
3.5,5.659768277983953,3.981626750779963,0.4999728451732154
4.0,6.041154908966822,3.981626750779963,0.4999728451732154
4.5,6.311100709171742,3.981626750779963,0.4999728451732154
5.0,6.532362322512105,3.981626750779963,0.4999728451732154
5.5,6.750468619232542,3.981626750779963,0.4999728451732154
6.0,6.981056610909557,3.981626750779963,0.4999728451732154
6.5,7.231009395831663,3.981626750779963,0.4999728451732154
7.0,7.4809621807540685,3.981626750779963,0.4999728451732154
7.5,7.730914965676405,3.981626750779963,0.4999728451732154
8.0,7.980867750598797,3.981626750779963,0.4999728451732154
8.5,8.230820535521058,3.981626750779963,0.4999728451732154
9.0,8.48077332044312,3.981626750779963,0.4999728451732154
9.5,8.7307261053654,3.981626750779963,0.4999728451732154
10.0,8.98067889028768,3.981626750779963,0.4999728451732154
10.5,9.23063167521022,3.981626750779963,0.4999728451732154
11.0,9.480584460132322,3.981626750779963,0.4999728451732154
11.5,9.73053724505454,3.981626750779963,0.4999728451732154
12.0,9.980490029977181,3.981626750779963,0.4999728451732154
