x,z,translation,rotation
-12.0,-2.016636864198146,3.9853640858854185,0.5000463839295831
-11.5,-1.7665535967325252,3.9853640858854185,0.5000463839295831
-11.0,-1.516470329266915,3.9853640858854185,0.5000463839295831
-10.5,-1.2663870618012596,3.9853640858854185,0.5000463839295831
-10.0,-1.0163037943356104,3.9853640858854185,0.5000463839295831
-9.5,-0.7662205268697586,3.9853640858854185,0.5000463839295831
-9.0,-0.5161372594043758,3.9853640858854185,0.5000463839295831
-8.5,-0.26605399193870605,3.9853640858854185,0.5000463839295831
-8.0,-0.015970724472980313,3.9853640858854185,0.5000463839295831
-7.5,0.2341125429928655,3.9853640858854185,0.5000463839295831
-7.0,0.4841958104583963,3.9853640858854185,0.5000463839295831
-6.5,0.7342790779240678,3.9853640858854185,0.5000463839295831
-6.0,0.9843623453898884,3.9853640858854185,0.5000463839295831
-5.5,1.2525125006417435,3.9853640858854185,0.5000463839295831
-5.0,1.5323168572797217,3.9853640858854185,0.5000463839295831
-4.5,1.8087973570502625,3.9853640858854185,0.5000463839295831
-4.0,2.0373625825284964,3.9853640858854185,0.5000463839295831
-3.5,2.157518202112545,3.9853640858854185,0.5000463839295831
-3.0,2.185825047739055,3.9853640858854185,0.5000463839295831
-2.5,2.127488733464549,3.9853640858854185,0.5000463839295831
-2.0,2.011863910929628,3.9853640858854185,0.5000463839295831
-1.5,1.8886345834369052,3.9853640858854185,0.5000463839295831
-1.0,1.8169239749733674,3.9853640858854185,0.5000463839295831
-0.5,1.8496160179042567,3.9853640858854185,0.5000463839295831
0.0,2.0228987321151455,3.9853640858854185,0.5000463839295831
0.5,2.3497901321189554,3.9853640858854185,0.5000463839295831
1.0,2.8172674139388763,3.9853640858854185,0.5000463839295831
1.5,3.3891394121122946,3.9853640858854185,0.5000463839295831
2.0,4.012523065199036,3.9853640858854185,0.5000463839295831
2.5,4.628302190591792,3.9853640858854185,0.5000463839295831
3.0,5.186806243576884,3.9853640858854185,0.5000463839295831
3.5,5.658691513416809,3.9853640858854185,0.5000463839295831
4.0,6.03875213496317,3.9853640858854185,0.5000463839295831
4.5,6.310429269232173,3.9853640858854185,0.5000463839295831
5.0,6.534103578737392,3.9853640858854185,0.5000463839295831
5.5,6.754405715131724,3.9853640858854185,0.5000463839295831
6.0,6.986360764565839,3.9853640858854185,0.5000463839295831
6.5,7.236444032031313,3.9853640858854185,0.5000463839295831
7.0,7.486527299497076,3.9853640858854185,0.5000463839295831
7.5,7.736610566962768,3.9853640858854185,0.5000463839295831
8.0,7.986693834428517,3.9853640858854185,0.5000463839295831
8.5,8.236777101894148,3.9853640858854185,0.5000463839295831
9.0,8.486860369359581,3.9853640858854185,0.5000463839295831
9.5,8.73694363682522,3.9853640858854185,0.5000463839295831
10.0,8.987026904290845,3.9853640858854185,0.5000463839295831
10.5,9.23711017175676,3.9853640858854185,0.5000463839295831
11.0,9.487193439222223,3.9853640858854185,0.5000463839295831
11.5,9.7372767066878,3.9853640858854185,0.5000463839295831
12.0,9.987359974153804,3.9853640858854185,0.5000463839295831
