x,z,translation,rotation
-12.0,-2.1508337257682193,3.8489483703311294,0.503570267080809
-11.5,-1.9009102150511885,3.8489483703311294,0.503570267080809
-11.0,-1.6509867043341537,3.8489483703311294,0.503570267080809
-10.5,-1.401063193617086,3.8489483703311294,0.503570267080809
-10.0,-1.1511396828999945,3.8489483703311294,0.503570267080809
-9.5,-0.9012161721827359,3.8489483703311294,0.503570267080809
-9.0,-0.651292661465928,3.8489483703311294,0.503570267080809
-8.5,-0.4013691507488224,3.8489483703311294,0.503570267080809
-8.0,-0.15144564003167355,3.8489483703311294,0.503570267080809
-7.5,0.09847787068559077,3.8489483703311294,0.503570267080809
-7.0,0.3484013814025628,3.8489483703311294,0.503570267080809
-6.5,0.5983248921196522,3.8489483703311294,0.503570267080809
-6.0,0.848248402836892,3.8489483703311294,0.503570267080809
-5.5,1.1210529374609735,3.8489483703311294,0.503570267080809
-5.0,1.4113932856886642,3.8489483703311294,0.503570267080809
-4.5,1.7070747458973086,3.8489483703311294,0.503570267080809
-4.0,1.9720751352933017,3.8489483703311294,0.503570267080809
-3.5,2.1295323529227232,3.8489483703311294,0.503570267080809
-3.0,2.2225095976872087,3.8489483703311294,0.503570267080809
-2.5,2.2600207433980293,3.8489483703311294,0.503570267080809
-2.0,2.26506075536834,3.8489483703311294,0.503570267080809
-1.5,2.270731184871116,3.8489483703311294,0.503570267080809
-1.0,2.3131105068945645,3.8489483703311294,0.503570267080809
-0.5,2.4240057327780087,3.8489483703311294,0.503570267080809
0.0,2.625059636934876,3.8489483703311294,0.503570267080809
0.5,2.92390633590983,3.8489483703311294,0.503570267080809
1.0,3.31291265206574,3.8489483703311294,0.503570267080809
1.5,3.770438765830685,3.8489483703311294,0.503570267080809
2.0,4.264682500703949,3.8489483703311294,0.503570267080809
2.5,4.759569478795831,3.8489483703311294,0.503570267080809
3.0,5.221996354566656,3.8489483703311294,0.503570267080809
3.5,5.628955623659216,3.8489483703311294,0.503570267080809
4.0,5.971411288004555,3.8489483703311294,0.503570267080809
4.5,6.206150386669603,3.8489483703311294,0.503570267080809
5.0,6.410144699340156,3.8489483703311294,0.503570267080809
5.5,6.619484099277741,3.8489483703311294,0.503570267080809
6.0,6.84641266004701,3.8489483703311294,0.503570267080809
6.5,7.096336170763888,3.8489483703311294,0.503570267080809
7.0,7.346259681481117,3.8489483703311294,0.503570267080809
7.5,7.596183192198218,3.8489483703311294,0.503570267080809
8.0,7.84610670291537,3.8489483703311294,0.503570267080809
8.5,8.096030213632453,3.8489483703311294,0.503570267080809
9.0,8.345953724349293,3.8489483703311294,0.503570267080809
9.5,8.595877235066387,3.8489483703311294,0.503570267080809
10.0,8.845800745783416,3.8489483703311294,0.503570267080809
10.5,9.095724256500723,3.8489483703311294,0.503570267080809
11.0,9.345647767217653,3.8489483703311294,0.503570267080809
11.5,9.595571277934656,3.8489483703311294,0.503570267080809
12.0,9.845494788652053,3.8489483703311294,0.503570267080809
