x,z,translation,rotation
-12.0,-2.007519165229102,3.991952154711199,0.49998723041962684
-11.5,-1.7575412312374317,3.991952154711199,0.49998723041962684
-11.0,-1.5075632972457709,3.991952154711199,0.49998723041962684
-10.5,-1.2575853632540626,3.991952154711199,0.49998723041962684
-10.0,-1.007607429262368,3.991952154711199,0.49998723041962684
-9.5,-0.7576294952704639,3.991952154711199,0.49998723041962684
-9.0,-0.50765156127903,3.991952154711199,0.49998723041962684
-8.5,-0.2576736272873105,3.991952154711199,0.49998723041962684
-8.0,-0.0076956932955349324,3.991952154711199,0.49998723041962684
-7.5,0.2422822406963614,3.991952154711199,0.49998723041962684
-7.0,0.49226017468794303,3.991952154711199,0.49998723041962684
-6.5,0.7422381086796628,3.991952154711199,0.49998723041962684
-6.0,0.992216042671537,3.991952154711199,0.49998723041962684
-5.5,1.2565492184696323,3.991952154711199,0.49998723041962684
-5.0,1.5304165962107024,3.991952154711199,0.49998723041962684
-4.5,1.801074323847514,3.991952154711199,0.49998723041962684
-4.0,2.027016946743102,3.991952154711199,0.49998723041962684
-3.5,2.153211013018285,3.991952154711199,0.49998723041962684
-3.0,2.1858433573661524,3.991952154711199,0.49998723041962684
-2.5,2.1279593854848056,3.991952154711199,0.49998723041962684
-2.0,2.008723775148857,3.991952154711199,0.49998723041962684
-1.5,1.8795111560400295,3.991952154711199,0.49998723041962684
-1.0,1.802036284754872,3.991952154711199,0.49998723041962684
-0.5,1.8307820678127553,3.991952154711199,0.49998723041962684
0.0,2.002604279926461,3.991952154711199,0.49998723041962684
0.5,2.330745265367522,3.991952154711199,0.49998723041962684
1.0,2.8019596851713517,3.991952154711199,0.49998723041962684
1.5,3.379388386256597,3.991952154711199,0.49998723041962684
2.0,4.008546717869628,3.991952154711199,0.49998723041962684
2.5,4.627723209826229,3.991952154711199,0.49998723041962684
3.0,5.185554287044949,3.991952154711199,0.49998723041962684
3.5,5.652887804170663,3.991952154711199,0.49998723041962684
4.0,6.026683018170171,3.991952154711199,0.49998723041962684
4.5,6.300776214752751,3.991952154711199,0.49998723041962684
5.0,6.530074934054306,3.991952154711199,0.49998723041962684
5.5,6.75611644074435,3.991952154711199,0.49998723041962684
6.0,6.9916864584726905,3.991952154711199,0.49998723041962684
6.5,7.241664392464217,3.991952154711199,0.49998723041962684
7.0,7.491642326456033,3.991952154711199,0.49998723041962684
7.5,7.741620260447766,3.991952154711199,0.49998723041962684
8.0,7.991598194439583,3.991952154711199,0.49998723041962684
8.5,8.24157612843127,3.991952154711199,0.49998723041962684
9.0,8.491554062422741,3.991952154711199,0.49998723041962684
9.5,8.741531996414432,3.991952154711199,0.49998723041962684
10.0,8.99150993040611,3.991952154711199,0.49998723041962684
10.5,9.24148786439806,3.991952154711199,0.49998723041962684
11.0,9.49146579838959,3.991952154711199,0.49998723041962684
11.5,9.741443732381226,3.991952154711199,0.49998723041962684
12.0,9.991421666373267,3.991952154711199,0.49998723041962684
