x,z,translation,rotation
-12.0,-2.009903599315546,3.9912655394401932,0.5000270378836233
-11.5,-1.7598549291447791,3.9912655394401932,0.5000270378836233
-11.0,-1.509806258974021,3.9912655394401932,0.5000270378836233
-10.5,-1.2597575888032149,3.9912655394401932,0.5000270378836233
-10.0,-1.0097089186324215,3.9912655394401932,0.5000270378836233
-9.5,-0.7596602484614212,3.9912655394401932,0.5000270378836233
-9.0,-0.50961157829089,3.9912655394401932,0.5000270378836233
-8.5,-0.2595629081200732,3.9912655394401932,0.5000270378836233
-8.0,-0.009514237949200477,3.9912655394401932,0.5000270378836233
-7.5,0.24053443222179316,3.9912655394401932,0.5000270378836233
-7.0,0.4905831023924715,3.9912655394401932,0.5000270378836233
-6.5,0.7406317725632892,3.9912655394401932,0.5000270378836233
-6.0,0.9906804427342611,3.9912655394401932,0.5000270378836233
-5.5,1.255639512218901,3.9912655394401932,0.5000270378836233
-5.0,1.5304160750338294,3.9912655394401932,0.5000270378836233
-4.5,1.8019001204965868,3.9912655394401932,0.5000270378836233
-4.0,2.0281045039152703,3.9912655394401932,0.5000270378836233
-3.5,2.153337401144254,3.9912655394401932,0.5000270378836233
-3.0,2.18528270561281,3.9912655394401932,0.5000270378836233
-2.5,2.12728155583949,3.9912655394401932,0.5000270378836233
-2.0,2.0084938865212436,3.9912655394401932,0.5000270378836233
-1.5,1.880028986680279,3.9912655394401932,0.5000270378836233
-1.0,1.8032443724224192,3.9912655394401932,0.5000270378836233
-0.5,1.832452800249497,3.9912655394401932,0.5000270378836233
0.0,2.004478322495519,3.9912655394401932,0.5000270378836233
0.5,2.3325577646033664,3.9912655394401932,0.5000270378836233
1.0,2.8034509426873724,3.9912655394401932,0.5000270378836233
1.5,3.3803303910072158,3.9912655394401932,0.5000270378836233
2.0,4.008881977490135,3.9912655394401932,0.5000270378836233
2.5,4.6277520800841225,3.9912655394401932,0.5000270378836233
3.0,5.185842945606407,3.9912655394401932,0.5000270378836233
3.5,5.654007060075109,3.9912655394401932,0.5000270378836233
4.0,6.028907294915628,3.9912655394401932,0.5000270378836233
4.5,6.302879913521387,3.9912655394401932,0.5000270378836233
5.0,6.531492212267873,3.9912655394401932,0.5000270378836233
5.5,6.756764190155995,3.9912655394401932,0.5000270378836233
6.0,6.991848526833749,3.9912655394401932,0.5000270378836233
6.5,7.24189719700437,3.9912655394401932,0.5000270378836233
7.0,7.491945867175281,3.9912655394401932,0.5000270378836233
7.5,7.741994537346113,3.9912655394401932,0.5000270378836233
8.0,7.992043207517029,3.9912655394401932,0.5000270378836233
8.5,8.24209187768781,3.9912655394401932,0.5000270378836233
9.0,8.492140547858385,3.9912655394401932,0.5000270378836233
9.5,8.742189218029164,3.9912655394401932,0.5000270378836233
10.0,8.992237888199941,3.9912655394401932,0.5000270378836233
10.5,9.242286558370996,3.9912655394401932,0.5000270378836233
11.0,9.492335228541615,3.9912655394401932,0.5000270378836233
11.5,9.742383898712347,3.9912655394401932,0.5000270378836233
12.0,9.992432568883483,3.9912655394401932,0.5000270378836233
