x,z,translation,rotation
-12.0,-2.0993325297226613,3.9074419733454313,0.4999055786567761
-11.5,-1.8490520598873785,3.9074419733454313,0.4999055786567761
-11.0,-1.5987715900521118,3.9074419733454313,0.4999055786567761
-10.5,-1.3484911202167953,3.9074419733454313,0.4999055786567761
-10.0,-1.0982106503814753,3.9074419733454313,0.4999055786567761
-9.5,-0.8479301805459616,3.9074419733454313,0.4999055786567761
-9.0,-0.5976497107109098,3.9074419733454313,0.4999055786567761
-8.5,-0.34736924087557375,3.9074419733454313,0.4999055786567761
-8.0,-0.09708877104018798,3.9074419733454313,0.4999055786567761
-7.5,0.15319169879532363,3.9074419733454313,0.4999055786567761
-7.0,0.403472168630523,3.9074419733454313,0.4999055786567761
-6.5,0.6537526384658543,3.9074419733454313,0.4999055786567761
-6.0,0.9040331083013393,3.9074419733454313,0.4999055786567761
-5.5,1.1786944080810904,3.9074419733454313,0.4999055786567761
-5.0,1.4708951956925338,3.9074419733454313,0.4999055786567761
-4.5,1.7653336731795637,3.9074419733454313,0.4999055786567761
-4.0,2.0185862778717483,3.9074419733454313,0.4999055786567761
-3.5,2.1525325692654738,3.9074419733454313,0.4999055786567761
-3.0,2.2085945041320905,3.9074419733454313,0.4999055786567761
-2.5,2.196511786404232,3.9074419733454313,0.4999055786567761
-2.0,2.1435516962346233,3.9074419733454313,0.4999055786567761
-1.5,2.090239158729931,3.9074419733454313,0.4999055786567761
-1.0,2.081776981600922,3.9074419733454313,0.4999055786567761
-0.5,2.1583612671838064,3.9074419733454313,0.4999055786567761
0.0,2.3474942252341005,3.9074419733454313,0.4999055786567761
0.5,2.6589446072950773,3.9074419733454313,0.4999055786567761
1.0,3.0829424995398442,3.9074419733454313,0.4999055786567761
1.5,3.5919876049487565,3.9074419733454313,0.4999055786567761
2.0,4.145889735937189,3.9074419733454313,0.4999055786567761
2.5,4.699454240320488,3.9074419733454313,0.4999055786567761
3.0,5.212161790725332,3.9074419733454313,0.4999055786567761
3.5,5.656740041630183,3.9074419733454313,0.4999055786567761
4.0,6.0234314443855865,3.9074419733454313,0.4999055786567761
4.5,6.2707157904228366,3.9074419733454313,0.4999055786567761
5.0,6.476730537930748,3.9074419733454313,0.4999055786567761
5.5,6.684961723013119,3.9074419733454313,0.4999055786567761
6.0,6.910764384349212,3.9074419733454313,0.4999055786567761
6.5,7.161044854184342,3.9074419733454313,0.4999055786567761
7.0,7.411325324019797,3.9074419733454313,0.4999055786567761
7.5,7.6616057938551485,3.9074419733454313,0.4999055786567761
8.0,7.911886263690537,3.9074419733454313,0.4999055786567761
8.5,8.162166733525863,3.9074419733454313,0.4999055786567761
9.0,8.412447203360939,3.9074419733454313,0.4999055786567761
9.5,8.66272767319627,3.9074419733454313,0.4999055786567761
10.0,8.913008143031542,3.9074419733454313,0.4999055786567761
10.5,9.163288612867106,3.9074419733454313,0.4999055786567761
11.0,9.413569082702265,3.9074419733454313,0.4999055786567761
11.5,9.663849552537512,3.9074419733454313,0.4999055786567761
12.0,9.914130022373143,3.9074419733454313,0.4999055786567761
