x,z,translation,rotation
-12.0,-2.008259892126284,3.992745745022581,0.5000232478616988
-11.5,-1.7582180213859622,3.992745745022581,0.5000232478616988
-11.0,-1.5081761506456488,3.992745745022581,0.5000232478616988
-10.5,-1.2581342799052888,3.992745745022581,0.5000232478616988
-10.0,-1.0080924091649421,3.992745745022581,0.5000232478616988
-9.5,-0.7580505384243879,3.992745745022581,0.5000232478616988
-9.0,-0.5080086676843018,3.992745745022581,0.5000232478616988
-8.5,-0.25796679694393015,3.992745745022581,0.5000232478616988
-8.0,-0.007924926203503047,3.992745745022581,0.5000232478616988
-7.5,0.2421169445370453,3.992745745022581,0.5000232478616988
-7.0,0.49215881527727967,3.992745745022581,0.5000232478616988
-6.5,0.7422006860176492,3.992745745022581,0.5000232478616988
-6.0,0.9922425567581779,3.992745745022581,0.5000232478616988
-5.5,1.2559104187063355,3.992745745022581,0.5000232478616988
-5.0,1.5287582937251543,3.992745745022581,0.5000232478616988
-4.5,1.7985381766639388,3.992745745022581,0.5000232478616988
-4.0,2.0243811833059944,3.992745745022581,0.5000232478616988
-3.5,2.1520332179815482,3.992745745022581,0.5000232478616988
-3.0,2.185740812090342,3.992745745022581,0.5000232478616988
-2.5,2.128178993897972,3.992745745022581,0.5000232478616988
-2.0,2.008543067229741,3.992745745022581,0.5000232478616988
-1.5,1.8785705058139976,3.992745745022581,0.5000232478616988
-1.0,1.8004350736858106,3.992745745022581,0.5000232478616988
-0.5,1.8288084648964344,3.992745745022581,0.5000232478616988
0.0,2.0005517197401557,3.992745745022581,0.5000232478616988
0.5,2.328899273605335,3.992745745022581,0.5000232478616988
1.0,2.800614217507732,3.992745745022581,0.5000232478616988
1.5,3.3788322099742145,3.992745745022581,0.5000232478616988
2.0,4.008879334758642,3.992745745022581,0.5000232478616988
2.5,4.628584280967223,3.992745745022581,0.5000232478616988
3.0,5.186219909072545,3.992745745022581,0.5000232478616988
3.5,5.6526034999703665,3.992745745022581,0.5000232478616988
4.0,6.025065479852366,3.992745745022581,0.5000232478616988
4.5,6.299385862028396,3.992745745022581,0.5000232478616988
5.0,6.529691820814087,3.992745745022581,0.5000232478616988
5.5,6.756882748991343,3.992745745022581,0.5000232478616988
6.0,6.993247454526966,3.992745745022581,0.5000232478616988
6.5,7.243289325267144,3.992745745022581,0.5000232478616988
7.0,7.493331196007615,3.992745745022581,0.5000232478616988
7.5,7.743373066747999,3.992745745022581,0.5000232478616988
8.0,7.993414937488463,3.992745745022581,0.5000232478616988
8.5,8.243456808228805,3.992745745022581,0.5000232478616988
9.0,8.49349867896893,3.992745745022581,0.5000232478616988
9.5,8.74354054970927,3.992745745022581,0.5000232478616988
10.0,8.993582420449606,3.992745745022581,0.5000232478616988
10.5,9.24362429119021,3.992745745022581,0.5000232478616988
11.0,9.493666161930388,3.992745745022581,0.5000232478616988
11.5,9.74370803267067,3.992745745022581,0.5000232478616988
12.0,9.993749903411368,3.992745745022581,0.5000232478616988
