x,z,translation,rotation
-12.0,-2.018759789568721,3.980012704190985,0.49997050552369965
-11.5,-1.768811102975713,3.980012704190985,0.49997050552369965
-11.0,-1.518862416382723,3.980012704190985,0.49997050552369965
-10.5,-1.2689137297896753,3.980012704190985,0.49997050552369965
-10.0,-1.0189650431966393,3.980012704190985,0.49997050552369965
-9.5,-0.7690163566033988,3.980012704190985,0.49997050552369965
-9.0,-0.5190676700106274,3.980012704190985,0.49997050552369965
-8.5,-0.26911898341756924,3.980012704190985,0.49997050552369965
-8.0,-0.01917029682445537,3.980012704190985,0.49997050552369965
-7.5,0.23077838976877774,3.980012704190985,0.49997050552369965
-7.0,0.480727076361698,3.980012704190985,0.49997050552369965
-6.5,0.7306757629547552,3.980012704190985,0.49997050552369965
-6.0,0.9806244495479663,3.980012704190985,0.49997050552369965
-5.5,1.2503092199025951,3.980012704190985,0.49997050552369965
-5.0,1.5327830666734918,3.980012704190985,0.49997050552369965
-4.5,1.812262090368075,3.980012704190985,0.49997050552369965
-4.0,2.042970492865079,3.980012704190985,0.49997050552369965
-3.5,2.161138824161404,3.980012704190985,0.49997050552369965
-3.0,2.188337969621059,3.980012704190985,0.49997050552369965
-2.5,2.130856847697623,3.980012704190985,0.49997050552369965
-2.0,2.0182217310424955,3.980012704190985,0.49997050552369965
-1.5,1.8993031558267042,3.980012704190985,0.49997050552369965
-1.0,1.8317867394758287,3.980012704190985,0.49997050552369965
-0.5,1.867406547244228,3.980012704190985,0.49997050552369965
0.0,2.041661022328566,3.980012704190985,0.49997050552369965
0.5,2.367310695551528,3.980012704190985,0.49997050552369965
1.0,2.8315900018173936,3.980012704190985,0.49997050552369965
1.5,3.3989978510336987,3.980012704190985,0.49997050552369965
2.0,4.017802313117284,3.980012704190985,0.49997050552369965
2.5,4.630326177794456,3.980012704190985,0.49997050552369965
3.0,5.187712700672926,3.980012704190985,0.49997050552369965
3.5,5.660445059503838,3.980012704190985,0.49997050552369965
4.0,6.042231375086568,3.980012704190985,0.49997050552369965
4.5,6.311491274805546,3.980012704190985,0.49997050552369965
5.0,6.531889898449538,3.980012704190985,0.49997050552369965
5.5,6.7492460843999105,3.980012704190985,0.49997050552369965
6.0,6.979392927781221,3.980012704190985,0.49997050552369965
6.5,7.229341614374071,3.980012704190985,0.49997050552369965
7.0,7.479290300967236,3.980012704190985,0.49997050552369965
7.5,7.729238987560306,3.980012704190985,0.49997050552369965
8.0,7.979187674153455,3.980012704190985,0.49997050552369965
8.5,8.229136360746468,3.980012704190985,0.49997050552369965
9.0,8.47908504733928,3.980012704190985,0.49997050552369965
9.5,8.729033733932317,3.980012704190985,0.49997050552369965
10.0,8.978982420525329,3.980012704190985,0.49997050552369965
10.5,9.228931107118646,3.980012704190985,0.49997050552369965
11.0,9.478879793711497,3.980012704190985,0.49997050552369965
11.5,9.72882848030444,3.980012704190985,0.49997050552369965
12.0,9.97877716689784,3.980012704190985,0.49997050552369965
