x,z,translation,rotation
-12.0,-2.1131178334444396,3.9082271980319616,0.5004981158724788
-11.5,-1.862229559471455,3.9082271980319616,0.5004981158724788
-11.0,-1.6113412854984865,3.9082271980319616,0.5004981158724788
-10.5,-1.3604530115254683,3.9082271980319616,0.5004981158724788
-10.0,-1.1095647375524464,3.9082271980319616,0.5004981158724788
-9.5,-0.8586764635792292,3.9082271980319616,0.5004981158724788
-9.0,-0.6077881896064756,3.9082271980319616,0.5004981158724788
-8.5,-0.3568999156334396,3.9082271980319616,0.5004981158724788
-8.0,-0.10601164166035026,3.9082271980319616,0.5004981158724788
-7.5,0.14487663231286363,3.9082271980319616,0.5004981158724788
-7.0,0.39576490628576344,3.9082271980319616,0.5004981158724788
-6.5,0.646653180258796,3.9082271980319616,0.5004981158724788
-6.0,0.8975414542319832,3.9082271980319616,0.5004981158724788
-5.5,1.1728147591037894,3.9082271980319616,0.5004981158724788
-5.0,1.4656144123563224,3.9082271980319616,0.5004981158724788
-4.5,1.7606036057832064,3.9082271980319616,0.5004981158724788
-4.0,2.0142756726002977,3.9082271980319616,0.5004981158724788
-3.5,2.148540907467666,3.9082271980319616,0.5004981158724788
-3.0,2.2047548269143094,3.9082271980319616,0.5004981158724788
-2.5,2.19265629619521,3.9082271980319616,0.5004981158724788
-2.0,2.139560908000135,3.9082271980319616,0.5004981158724788
-1.5,2.086088638941538,3.9082271980319616,0.5004981158724788
-1.0,2.0775655315194443,3.9082271980319616,0.5004981158724788
-0.5,2.1543022795318594,3.9082271980319616,0.5004981158724788
0.0,2.3438815722609037,3.9082271980319616,0.5004981158724788
0.5,2.6561017706247894,3.9082271980319616,0.5004981158724788
1.0,3.081163313336205,3.9082271980319616,0.5004981158724788
1.5,3.5914853880950774,3.9082271980319616,0.5004981158724788
2.0,4.146763188307226,3.9082271980319616,0.5004981158724788
2.5,4.701678813869048,3.9082271980319616,0.5004981158724788
3.0,5.215617887982661,3.9082271980319616,0.5004981158724788
3.5,5.661259763530505,3.9082271980319616,0.5004981158724788
4.0,6.028847737108983,3.9082271980319616,0.5004981158724788
4.5,6.276927472859883,3.9082271980319616,0.5004981158724788
5.0,6.483606507738795,3.9082271980319616,0.5004981158724788
5.5,6.692454008907898,3.9082271980319616,0.5004981158724788
6.0,6.918860029584701,3.9082271980319616,0.5004981158724788
6.5,7.169748303557533,3.9082271980319616,0.5004981158724788
7.0,7.42063657753069,3.9082271980319616,0.5004981158724788
7.5,7.671524851503744,3.9082271980319616,0.5004981158724788
8.0,7.922413125476833,3.9082271980319616,0.5004981158724788
8.5,8.17330139944986,3.9082271980319616,0.5004981158724788
9.0,8.424189673422637,3.9082271980319616,0.5004981158724788
9.5,8.675077947395671,3.9082271980319616,0.5004981158724788
10.0,8.925966221368643,3.9082271980319616,0.5004981158724788
10.5,9.17685449534191,3.9082271980319616,0.5004981158724788
11.0,9.42774276931477,3.9082271980319616,0.5004981158724788
11.5,9.67863104328772,3.9082271980319616,0.5004981158724788
12.0,9.929519317261052,3.9082271980319616,0.5004981158724788
