x,z,translation,rotation
-12.0,-2.0208707865183246,3.9802160355860825,0.5000248015623756
-11.5,-1.7708256671665144,3.9802160355860825,0.5000248015623756
-11.0,-1.5207805478147192,3.9802160355860825,0.5000248015623756
-10.5,-1.2707354284628682,3.9802160355860825,0.5000248015623756
-10.0,-1.020690309111028,3.9802160355860825,0.5000248015623756
-9.5,-0.7706451897589837,3.9802160355860825,0.5000248015623756
-9.0,-0.5206000704074086,3.9802160355860825,0.5000248015623756
-8.5,-0.2705549510555469,3.9802160355860825,0.5000248015623756
-8.0,-0.020509831703628967,3.9802160355860825,0.5000248015623756
-7.5,0.2295352876484079,3.9802160355860825,0.5000248015623756
-7.0,0.479580407000132,3.9802160355860825,0.5000248015623756
-6.5,0.7296255263519933,3.9802160355860825,0.5000248015623756
-6.0,0.9796706457040076,3.9802160355860825,0.5000248015623756
-5.5,1.24939951951313,3.9802160355860825,0.5000248015623756
-5.0,1.5318799920199777,3.9802160355860825,0.5000248015623756
-4.5,1.8113509992180417,3.9802160355860825,0.5000248015623756
-4.0,2.0420704995779277,3.9802160355860825,0.5000248015623756
-3.5,2.1603798326774704,3.9802160355860825,0.5000248015623756
-3.0,2.1876884732898105,3.9802160355860825,0.5000248015623756
-2.5,2.130250576592926,3.9802160355860825,0.5000248015623756
-2.0,2.0175873000191764,3.9802160355860825,0.5000248015623756
-1.5,1.8985968681853658,3.9802160355860825,0.5000248015623756
-1.0,1.8310143937347143,3.9802160355860825,0.5000248015623756
-0.5,1.8666154970262903,3.9802160355860825,0.5000248015623756
0.0,2.0409247937211155,3.9802160355860825,0.5000248015623756
0.5,2.3667126715108333,3.9802160355860825,0.5000248015623756
1.0,2.831203709949279,3.9802160355860825,0.5000248015623756
1.5,3.398870625222364,3.9802160355860825,0.5000248015623756
2.0,4.017939887503664,3.9802160355860825,0.5000248015623756
2.5,4.630684743594209,3.9802160355860825,0.5000248015623756
3.0,5.188220743822618,3.9802160355860825,0.5000248015623756
3.5,5.661036220916459,3.9802160355860825,0.5000248015623756
4.0,6.042874138302178,3.9802160355860825,0.5000248015623756
4.5,6.312315727365016,3.9802160355860825,0.5000248015623756
5.0,6.532915299490057,3.9802160355860825,0.5000248015623756
5.5,6.750457830597112,3.9802160355860825,0.5000248015623756
6.0,6.980753510148554,3.9802160355860825,0.5000248015623756
6.5,7.230798629500211,3.9802160355860825,0.5000248015623756
7.0,7.480843748852177,3.9802160355860825,0.5000248015623756
7.5,7.730888868204054,3.9802160355860825,0.5000248015623756
8.0,7.9809339875560035,3.9802160355860825,0.5000248015623756
8.5,8.23097910690782,3.9802160355860825,0.5000248015623756
9.0,8.481024226259436,3.9802160355860825,0.5000248015623756
9.5,8.731069345611274,3.9802160355860825,0.5000248015623756
10.0,8.981114464963094,3.9802160355860825,0.5000248015623756
10.5,9.231159584315213,3.9802160355860825,0.5000248015623756
11.0,9.481204703666869,3.9802160355860825,0.5000248015623756
11.5,9.731249823018619,3.9802160355860825,0.5000248015623756
12.0,9.981294942370816,3.9802160355860825,0.5000248015623756
