x,z,translation,rotation
-12.0,-2.008089749586813,3.992199144144331,0.4999955551568707
-11.5,-1.7580777697766532,3.992199144144331,0.4999955551568707
-11.0,-1.5080657899665022,3.992199144144331,0.4999955551568707
-10.5,-1.2580538101563032,3.992199144144331,0.4999955551568707
-10.0,-1.008041830346119,3.992199144144331,0.4999955551568707
-9.5,-0.7580298505357257,3.992199144144331,0.4999955551568707
-9.0,-0.5080178707258015,3.992199144144331,0.4999955551568707
-8.5,-0.25800589091559173,3.992199144144331,0.4999955551568707
-8.0,-0.007993911105326226,3.992199144144331,0.4999955551568707
-7.5,0.24201806870506018,3.992199144144331,0.4999955551568707
-7.0,0.4920300485151315,3.992199144144331,0.4999955551568707
-6.5,0.7420420283253415,3.992199144144331,0.4999955551568707
-6.0,0.9920540081357082,3.992199144144331,0.4999955551568707
-5.5,1.2562057561051532,3.992199144144331,0.4999955551568707
-5.0,1.5297849237714756,3.992199144144331,0.4999955551568707
-4.5,1.8001924387149688,3.992199144144331,0.4999955551568707
-4.0,2.026110595074112,3.992199144144331,0.4999955551568707
-3.5,2.152746390115868,3.992199144144331,0.4999955551568707
-3.0,2.185710288255022,3.992199144144331,0.4999955551568707
-2.5,2.127936047619056,3.992199144144331,0.4999955551568707
-2.0,2.008594383276429,3.992199144144331,0.4999955551568707
-1.5,1.87916531023402,3.992199144144331,0.4999955551568707
-1.0,1.8015003316990486,3.992199144144331,0.4999955551568707
-0.5,1.830142233230019,3.992199144144331,0.4999955551568707
0.0,2.0019526777678593,3.992199144144331,0.4999955551568707
0.5,2.330173479136712,3.992199144144331,0.4999955551568707
1.0,2.801559977846584,3.992199144144331,0.4999955551568707
1.5,3.379247151254204,3.992199144144331,0.4999955551568707
2.0,4.008690325901327,3.992199144144331,0.4999955551568707
2.5,4.628041039462457,3.992199144144331,0.4999955551568707
3.0,5.185830123366017,3.992199144144331,0.4999955551568707
3.5,5.652899415516007,3.992199144144331,0.4999955551568707
4.0,6.026320057870624,3.992199144144331,0.4999955551568707
4.5,6.300505699615806,3.992199144144331,0.4999955551568707
5.0,6.530123154402021,3.992199144144331,0.4999955551568707
5.5,6.756521552625706,3.992199144144331,0.4999955551568707
6.0,6.99234152358062,3.992199144144331,0.4999955551568707
6.5,7.242353503390636,3.992199144144331,0.4999955551568707
7.0,7.492365483200942,3.992199144144331,0.4999955551568707
7.5,7.742377463011164,3.992199144144331,0.4999955551568707
8.0,7.99238944282147,3.992199144144331,0.4999955551568707
8.5,8.24240142263165,3.992199144144331,0.4999955551568707
9.0,8.492413402441613,3.992199144144331,0.4999955551568707
9.5,8.742425382251787,3.992199144144331,0.4999955551568707
10.0,8.99243736206196,3.992199144144331,0.4999955551568707
10.5,9.242449341872396,3.992199144144331,0.4999955551568707
11.0,9.492461321682422,3.992199144144331,0.4999955551568707
11.5,9.742473301492543,3.992199144144331,0.4999955551568707
12.0,9.992485281303079,3.992199144144331,0.4999955551568707
