x,z,translation,rotation
-12.0,-2.0465322108756454,3.955864352455164,0.49996605275342454
-11.5,-1.7964331147871162,3.955864352455164,0.49996605275342454
-11.0,-1.5463340186986092,3.955864352455164,0.49996605275342454
-10.5,-1.2962349226100474,3.955864352455164,0.49996605275342454
-10.0,-1.0461358265214908,3.955864352455164,0.49996605275342454
-9.5,-0.7960367304327352,3.955864352455164,0.49996605275342454
-9.0,-0.5459376343444451,3.955864352455164,0.49996605275342454
-8.5,-0.2958385382558675,3.955864352455164,0.49996605275342454
-8.0,-0.045739442167237354,3.955864352455164,0.49996605275342454
-7.5,0.20435965392151462,3.955864352455164,0.49996605275342454
-7.0,0.45445875000995073,3.955864352455164,0.49996605275342454
-6.5,0.7045578460985273,3.955864352455164,0.49996605275342454
-6.0,0.9546569421872506,3.955864352455164,0.49996605275342454
-5.5,1.2279009724532197,3.955864352455164,0.49996605275342454
-5.0,1.5167593752959951,3.955864352455164,0.49996605275342454
-4.5,1.8045460958702841,3.955864352455164,0.49996605275342454
-4.0,2.044350343614979,3.955864352455164,0.49996605275342454
-3.5,2.163749366230962,3.955864352455164,0.49996605275342454
-3.0,2.196003040696446,3.955864352455164,0.49996605275342454
-2.5,2.149780664203379,3.955864352455164,0.49996605275342454
-2.0,2.0545417493445166,3.955864352455164,0.49996605275342454
-1.5,1.9563450928502277,3.955864352455164,0.49996605275342454
-1.0,1.9081367100686917,3.955864352455164,0.49996605275342454
-0.5,1.9573618974297016,3.955864352455164,0.49996605275342454
0.0,2.1366176207145617,3.955864352455164,0.49996605275342454
0.5,2.4575676601178738,3.955864352455164,0.49996605275342454
1.0,2.9085443051555857,3.955864352455164,0.49996605275342454
1.5,3.4569500508507756,3.955864352455164,0.49996605275342454
2.0,4.055344422743271,3.955864352455164,0.49996605275342454
2.5,4.650791365999988,3.955864352455164,0.49996605275342454
3.0,5.197243881817584,3.955864352455164,0.49996605275342454
3.5,5.66524595774049,3.955864352455164,0.49996605275342454
4.0,6.046117828555459,3.955864352455164,0.49996605275342454
4.5,6.306553120020547,3.955864352455164,0.49996605275342454
5.0,6.518912662441698,3.955864352455164,0.49996605275342454
5.5,6.730160325581593,3.955864352455164,0.49996605275342454
6.0,6.9570352483129305,3.955864352455164,0.49996605275342454
6.5,7.207134344401297,3.955864352455164,0.49996605275342454
7.0,7.45723344048999,3.955864352455164,0.49996605275342454
7.5,7.70733253657859,3.955864352455164,0.49996605275342454
8.0,7.957431632667233,3.955864352455164,0.49996605275342454
8.5,8.207530728755769,3.955864352455164,0.49996605275342454
9.0,8.457629824844117,3.955864352455164,0.49996605275342454
9.5,8.707728920932663,3.955864352455164,0.49996605275342454
10.0,8.957828017021193,3.955864352455164,0.49996605275342454
10.5,9.20792711311001,3.955864352455164,0.49996605275342454
11.0,9.458026209198382,3.955864352455164,0.49996605275342454
11.5,9.70812530528686,3.955864352455164,0.49996605275342454
12.0,9.958224401375752,3.955864352455164,0.49996605275342454
