x,z,translation,rotation
-12.0,-2.0182219277079136,3.9820388975307983,0.4998970357008921
-11.5,-1.7682122780850982,3.9820388975307983,0.4998970357008921
-11.0,-1.5182026284622974,3.9820388975307983,0.4998970357008921
-10.5,-1.268192978839447,3.9820388975307983,0.4998970357008921
-10.0,-1.0181833292166045,3.9820388975307983,0.4998970357008921
-9.5,-0.7681736795935602,3.9820388975307983,0.4998970357008921
-9.0,-0.5181640299709833,3.9820388975307983,0.4998970357008921
-8.5,-0.2681543803481206,3.9820388975307983,0.4998970357008921
-8.0,-0.01814473072520162,3.9820388975307983,0.4998970357008921
-7.5,0.23186491889783817,3.9820388975307983,0.4998970357008921
-7.0,0.48187456852056254,3.9820388975307983,0.4998970357008921
-6.5,0.7318842181434261,3.9820388975307983,0.4998970357008921
-6.0,0.9818938677664415,3.9820388975307983,0.4998970357008921
-5.5,1.2510919061266532,3.9820388975307983,0.4998970357008921
-5.0,1.5326932227595627,3.9820388975307983,0.4998970357008921
-4.5,1.8111614763522252,3.9820388975307983,0.4998970357008921
-4.0,2.041086618625725,3.9820388975307983,0.4998970357008921
-3.5,2.1598313716837474,3.9820388975307983,0.4998970357008921
-3.0,2.1872924390428614,3.9820388975307983,0.4998970357008921
-2.5,2.1293972576301035,3.9820388975307983,0.4998970357008921
-2.0,2.015616785727387,3.9820388975307983,0.4998970357008921
-1.5,1.8951027998279812,3.9820388975307983,0.4998970357008921
-1.0,1.8260428914321558,3.9820388975307983,0.4998970357008921
-0.5,1.8605867332942083,3.9820388975307983,0.4998970357008921
0.0,2.0344909541758436,3.9820388975307983,0.4998970357008921
0.5,2.3606131119857117,3.9820388975307983,0.4998970357008921
1.0,2.8260906511967767,3.9820388975307983,0.4998970357008921
1.5,3.3951641025295283,3.9820388975307983,0.4998970357008921
2.0,4.015685508444229,3.9820388975307983,0.4998970357008921
2.5,4.629475263796001,3.9820388975307983,0.4998970357008921
3.0,5.187395334590207,3.9820388975307983,0.4998970357008921
3.5,5.659984764919028,3.9820388975307983,0.4998970357008921
4.0,6.041314087095592,3.9820388975307983,0.4998970357008921
4.5,6.311481076624524,3.9820388975307983,0.4998970357008921
5.0,6.533015263141228,3.9820388975307983,0.4998970357008921
5.5,6.751368444747169,3.9820388975307983,0.4998970357008921
6.0,6.982125458715027,3.9820388975307983,0.4998970357008921
6.5,7.232135108337693,3.9820388975307983,0.4998970357008921
7.0,7.4821447579606515,3.9820388975307983,0.4998970357008921
7.5,7.73215440758354,3.9820388975307983,0.4998970357008921
8.0,7.982164057206482,3.9820388975307983,0.4998970357008921
8.5,8.232173706829306,3.9820388975307983,0.4998970357008921
9.0,8.482183356451921,3.9820388975307983,0.4998970357008921
9.5,8.732193006074757,3.9820388975307983,0.4998970357008921
10.0,8.982202655697586,3.9820388975307983,0.4998970357008921
10.5,9.23221230532069,3.9820388975307983,0.4998970357008921
11.0,9.482221954943343,3.9820388975307983,0.4998970357008921
11.5,9.732231604566115,3.9820388975307983,0.4998970357008921
12.0,9.982241254189312,3.9820388975307983,0.4998970357008921
