x,z,translation,rotation
-12.0,-2.010697206998557,3.990520209844693,0.5000281483199999
-11.5,-1.760646532338015,3.990520209844693,0.5000281483199999
-11.0,-1.5105958576774832,3.990520209844693,0.5000281483199999
-10.5,-1.2605451830169039,3.990520209844693,0.5000281483199999
-10.0,-1.0104945083563353,3.990520209844693,0.5000281483199999
-9.5,-0.7604438336955615,3.990520209844693,0.5000281483199999
-9.0,-0.5103931590352563,3.990520209844693,0.5000281483199999
-8.5,-0.2603424843746652,3.990520209844693,0.5000281483199999
-8.0,-0.010291809714018496,3.990520209844693,0.5000281483199999
-7.5,0.23975886494674914,3.990520209844693,0.5000281483199999
-7.0,0.489809539607202,3.990520209844693,0.5000281483199999
-6.5,0.7398602142677932,3.990520209844693,0.5000281483199999
-6.0,0.9899108889285393,3.990520209844693,0.5000281483199999
-5.5,1.2554106669414224,3.990520209844693,0.5000281483199999
-5.0,1.5310141258152592,3.990520209844693,0.5000281483199999
-4.5,1.803265829948592,3.990520209844693,0.5000281483199999
-4.0,2.029715249743882,3.990520209844693,0.5000281483199999
-3.5,2.153978091332549,3.990520209844693,0.5000281483199999
-3.0,2.185207949846699,3.990520209844693,0.5000281483199999
-2.5,2.1270433321616737,3.990520209844693,0.5000281483199999
-2.0,2.008653300989305,3.990520209844693,0.5000281483199999
-1.5,1.8808969985894066,3.990520209844693,0.5000281483199999
-1.0,1.8047777283005197,3.990520209844693,0.5000281483199999
-0.5,1.834421167653031,3.990520209844693,0.5000281483199999
0.0,2.0065979832909715,3.990520209844693,0.5000281483199999
0.5,2.3345302656531297,3.990520209844693,0.5000281483199999
1.0,2.8049922423037774,3.990520209844693,0.5000281483199999
1.5,3.3812098222719746,3.990520209844693,0.5000281483199999
2.0,4.0090563211202195,3.990520209844693,0.5000281483199999
2.5,4.627532911138553,3.990520209844693,0.5000281483199999
3.0,5.185792422892322,3.990520209844693,0.5000281483199999
3.5,5.654678074574028,3.990520209844693,0.5000281483199999
4.0,6.03055471544549,3.990520209844693,0.5000281483199999
4.5,6.304286088086392,3.990520209844693,0.5000281483199999
5.0,6.532133257871896,3.990520209844693,0.5000281483199999
5.5,6.756580631496556,3.990520209844693,0.5000281483199999
6.0,6.991127080782607,3.990520209844693,0.5000281483199999
6.5,7.241177755443001,3.990520209844693,0.5000281483199999
7.0,7.491228430103685,3.990520209844693,0.5000281483199999
7.5,7.741279104764294,3.990520209844693,0.5000281483199999
8.0,7.991329779424979,3.990520209844693,0.5000281483199999
8.5,8.241380454085531,3.990520209844693,0.5000281483199999
9.0,8.491431128745887,3.990520209844693,0.5000281483199999
9.5,8.741481803406442,3.990520209844693,0.5000281483199999
10.0,8.991532478066992,3.990520209844693,0.5000281483199999
10.5,9.241583152727815,3.990520209844693,0.5000281483199999
11.0,9.491633827388213,3.990520209844693,0.5000281483199999
11.5,9.74168450204872,3.990520209844693,0.5000281483199999
12.0,9.991735176709629,3.990520209844693,0.5000281483199999
