x,z,translation,rotation
-12.0,-2.0115140708219776,3.9897998956917604,0.5000303922602183
-11.5,-1.761459380359192,3.9897998956917604,0.5000303922602183
-11.0,-1.5114046898964142,3.9897998956917604,0.5000303922602183
-10.5,-1.2613499994335902,3.9897998956917604,0.5000303922602183
-10.0,-1.0112953089707757,3.9897998956917604,0.5000303922602183
-9.5,-0.7612406185077567,3.9897998956917604,0.5000303922602183
-9.0,-0.5111859280452066,3.9897998956917604,0.5000303922602183
-8.5,-0.26113123758237067,3.9897998956917604,0.5000303922602183
-8.0,-0.011076547119478364,3.9897998956917604,0.5000303922602183
-7.5,0.23897814334353418,3.9897998956917604,0.5000303922602183
-7.0,0.48903283380623147,3.9897998956917604,0.5000303922602183
-6.5,0.7390875242690682,3.9897998956917604,0.5000303922602183
-6.0,0.989142214732057,3.9897998956917604,0.5000303922602183
-5.5,1.2551145695552455,3.9897998956917604,0.5000303922602183
-5.0,1.5314485660794483,3.9897998956917604,0.5000303922602183
-4.5,1.8043965850790669,3.9897998956917604,0.5000303922602183
-4.0,2.031109441558635,3.9897998956917604,0.5000303922602183
-3.5,2.1545578913146834,3.9897998956917604,0.5000303922602183
-3.0,2.1851879686886106,3.9897998956917604,0.5000303922602183
-2.5,2.1269045487407015,3.9897998956917604,0.5000303922602183
-2.0,2.0088944544312164,3.9897998956917604,0.5000303922602183
-1.5,1.8818037904874791,3.9897998956917604,0.5000303922602183
-1.0,1.8063206961402116,3.9897998956917604,0.5000303922602183
-0.5,1.8363902082688388,3.9897998956917604,0.5000303922602183
0.0,2.0087185048863967,3.9897998956917604,0.5000303922602183
0.5,2.336507399506236,3.9897998956917604,0.5000303922602183
1.0,2.8065511400617393,3.9897998956917604,0.5000303922602183
1.5,3.382140132875562,3.9897998956917604,0.5000303922602183
2.0,4.009328660332396,3.9897998956917604,0.5000303922602183
2.5,4.627433551450788,3.9897998956917604,0.5000303922602183
3.0,5.18582101987923,3.9897998956917604,0.5000303922602183
3.5,5.655316365944639,3.9897998956917604,0.5000303922602183
4.0,6.032017478311557,3.9897998956917604,0.5000303922602183
4.5,6.305493125503994,3.9897998956917604,0.5000303922602183
5.0,6.5326506205312675,3.9897998956917604,0.5000303922602183
5.5,6.756373935598039,3.9897998956917604,0.5000303922602183
6.0,6.990454785840011,3.9897998956917604,0.5000303922602183
6.5,7.240509476302649,3.9897998956917604,0.5000303922602183
7.0,7.490564166765578,3.9897998956917604,0.5000303922602183
7.5,7.740618857228437,3.9897998956917604,0.5000303922602183
8.0,7.990673547691369,3.9897998956917604,0.5000303922602183
8.5,8.240728238154166,3.9897998956917604,0.5000303922602183
9.0,8.490782928616767,3.9897998956917604,0.5000303922602183
9.5,8.740837619079564,3.9897998956917604,0.5000303922602183
10.0,8.990892309542357,3.9897998956917604,0.5000303922602183
10.5,9.240947000005432,3.9897998956917604,0.5000303922602183
11.0,9.491001690468064,3.9897998956917604,0.5000303922602183
11.5,9.741056380930821,3.9897998956917604,0.5000303922602183
12.0,9.99111107139397,3.9897998956917604,0.5000303922602183
