x,z,translation,rotation
-12.0,-2.0951363059705637,3.9044740320856843,0.5018553856054337
-11.5,-1.8451856005531284,3.9044740320856843,0.5018553856054337
-11.0,-1.5952348951357092,3.9044740320856843,0.5018553856054337
-10.5,-1.3452841897182415,3.9044740320856843,0.5018553856054337
-10.0,-1.0953334843007672,3.9044740320856843,0.5018553856054337
-9.5,-0.8453827788831023,3.9044740320856843,0.5018553856054337
-9.0,-0.5954320734658967,3.9044740320856843,0.5018553856054337
-8.5,-0.34548136804840746,3.9044740320856843,0.5018553856054337
-8.0,-0.09553066263086568,3.9044740320856843,0.5018553856054337
-7.5,0.1544200427867936,3.9044740320856843,0.5018553856054337
-7.0,0.40437074820414864,3.9044740320856843,0.5018553856054337
-6.5,0.6543214536216302,3.9044740320856843,0.5018553856054337
-6.0,0.9042721590392706,3.9044740320856843,0.5018553856054337
-5.5,1.1785759703881673,3.9044740320856843,0.5018553856054337
-5.0,1.4704733679783355,3.9044740320856843,0.5018553856054337
-4.5,1.7648280022555847,3.9044740320856843,0.5018553856054337
-4.0,2.018609174816246,3.9044740320856843,0.5018553856054337
-3.5,2.1535787965440245,3.9044740320856843,0.5018553856054337
-3.0,2.211443849724744,3.9044740320856843,0.5018553856054337
-2.5,2.2019428663967293,3.9044740320856843,0.5018553856054337
-2.0,2.1521150688455166,3.9044740320856843,0.5018553856054337
-1.5,2.1020429455117107,3.9044740320856843,0.5018553856054337
-1.0,2.096358808597857,3.9044740320856843,0.5018553856054337
-0.5,2.174728807411094,3.9044740320856843,0.5018553856054337
0.0,2.364283120124777,3.9044740320856843,0.5018553856054337
0.5,2.6746537507881087,3.9044740320856843,0.5018553856054337
1.0,3.0962077057891277,3.9044740320856843,0.5018553856054337
1.5,3.6018168411043883,3.9044740320856843,0.5018553856054337
2.0,4.151820924141931,3.9044740320856843,0.5018553856054337
2.5,4.701595610909385,3.9044740320856843,0.5018553856054337
3.0,5.2110635887573356,3.9044740320856843,0.5018553856054337
3.5,5.653180086736627,3.9044740320856843,0.5018553856054337
4.0,6.01818839414962,3.9044740320856843,0.5018553856054337
4.5,6.264280522337725,3.9044740320856843,0.5018553856054337
5.0,6.469716321478609,3.9044740320856843,0.5018553856054337
5.5,6.677589359600216,3.9044740320856843,0.5018553856054337
6.0,6.903089089058811,3.9044740320856843,0.5018553856054337
6.5,7.153039794476092,3.9044740320856843,0.5018553856054337
7.0,7.402990499893699,3.9044740320856843,0.5018553856054337
7.5,7.652941205311204,3.9044740320856843,0.5018553856054337
8.0,7.902891910728744,3.9044740320856843,0.5018553856054337
8.5,8.152842616146224,3.9044740320856843,0.5018553856054337
9.0,8.402793321563458,3.9044740320856843,0.5018553856054337
9.5,8.65274402698094,3.9044740320856843,0.5018553856054337
10.0,8.902694732398361,3.9044740320856843,0.5018553856054337
10.5,9.152645437816078,3.9044740320856843,0.5018553856054337
11.0,9.402596143233387,3.9044740320856843,0.5018553856054337
11.5,9.65254684865079,3.9044740320856843,0.5018553856054337
12.0,9.902497554068574,3.9044740320856843,0.5018553856054337
