x,z,translation,rotation
-12.0,-2.0242527089766593,3.9753058590556676,0.5001222814141703
-11.5,-1.7742724157437946,3.9753058590556676,0.5001222814141703
-11.0,-1.5242921225109516,3.9753058590556676,0.5001222814141703
-10.5,-1.27431182927805,3.9753058590556676,0.5001222814141703
-10.0,-1.0243315360451553,3.9753058590556676,0.5001222814141703
-9.5,-0.7743512428120594,3.9753058590556676,0.5001222814141703
-9.0,-0.5243709495794312,3.9753058590556676,0.5001222814141703
-8.5,-0.2743906563465164,3.9753058590556676,0.5001222814141703
-8.0,-0.024410363113547405,3.9753058590556676,0.5001222814141703
-7.5,0.2255699301195423,3.9753058590556676,0.5001222814141703
-7.0,0.4755502233523172,3.9753058590556676,0.5001222814141703
-6.5,0.7255305165852335,3.9753058590556676,0.5001222814141703
-6.0,0.9755108098182965,3.9753058590556676,0.5001222814141703
-5.5,1.2462709143466375,3.9753058590556676,0.5001222814141703
-5.0,1.5305969154939527,3.9753058590556676,0.5001222814141703
-4.5,1.8122899300256012,3.9753058590556676,0.5001222814141703
-4.0,2.0449655885689633,3.9753058590556676,0.5001222814141703
-3.5,2.16252683198813,3.9753058590556676,0.5001222814141703
-3.0,2.18984131981972,3.9753058590556676,0.5001222814141703
-2.5,2.133902319578389,3.9753058590556676,0.5001222814141703
-2.0,2.024322329346854,3.9753058590556676,0.5001222814141703
-1.5,1.9093666110181127,3.9753058590556676,0.5001222814141703
-1.0,1.845644097591689,3.9753058590556676,0.5001222814141703
-0.5,1.88395920568715,3.9753058590556676,0.5001222814141703
0.0,2.0592088392274945,3.9753058590556676,0.5001222814141703
0.5,2.3839262450144556,3.9753058590556676,0.5001222814141703
1.0,2.845573207248147,3.9753058590556676,0.5001222814141703
1.5,3.4092506335933406,3.9753058590556676,0.5001222814141703
2.0,4.0241570472580435,3.9753058590556676,0.5001222814141703
2.5,4.633692614881647,3.9753058590556676,0.5001222814141703
3.0,5.189605730906628,3.9753058590556676,0.5001222814141703
3.5,5.662292051213079,3.9753058590556676,0.5001222814141703
4.0,6.044753411399303,3.9753058590556676,0.5001222814141703
4.5,6.312103903196177,3.9753058590556676,0.5001222814141703
5.0,6.530344882163331,3.9753058590556676,0.5001222814141703
5.5,6.745906408297316,3.9753058590556676,0.5001222814141703
6.0,6.975037847408099,3.9753058590556676,0.5001222814141703
6.5,7.225018140640805,3.9753058590556676,0.5001222814141703
7.0,7.474998433873829,3.9753058590556676,0.5001222814141703
7.5,7.724978727106768,3.9753058590556676,0.5001222814141703
8.0,7.974959020339759,3.9753058590556676,0.5001222814141703
8.5,8.22493931357263,3.9753058590556676,0.5001222814141703
9.0,8.474919606805315,3.9753058590556676,0.5001222814141703
9.5,8.724899900038203,3.9753058590556676,0.5001222814141703
10.0,8.974880193271066,3.9753058590556676,0.5001222814141703
10.5,9.224860486504236,3.9753058590556676,0.5001222814141703
11.0,9.474840779736937,3.9753058590556676,0.5001222814141703
11.5,9.724821072969737,3.9753058590556676,0.5001222814141703
12.0,9.97480136620299,3.9753058590556676,0.5001222814141703
