x,z,translation,rotation
-12.0,-2.013324866121983,3.987175463735059,0.4999925273214521
-11.5,-1.7633041574613992,3.987175463735059,0.4999925273214521
-11.0,-1.5132834488008227,3.987175463735059,0.4999925273214521
-10.5,-1.2632627401402017,3.987175463735059,0.4999925273214521
-10.0,-1.0132420314795878,3.987175463735059,0.4999925273214521
-9.5,-0.76322132281877,3.987175463735059,0.4999925273214521
-9.0,-0.5132006141584216,3.987175463735059,0.4999925273214521
-8.5,-0.2631799054977867,3.987175463735059,0.4999925273214521
-8.0,-0.013159196837095793,3.987175463735059,0.4999925273214521
-7.5,0.23686151182371595,3.987175463735059,0.4999925273214521
-7.0,0.4868822204842122,3.987175463735059,0.4999925273214521
-6.5,0.7369029291448486,3.987175463735059,0.4999925273214521
-6.0,0.9869236378056329,3.987175463735059,0.4999925273214521
-5.5,1.2542543589451747,3.987175463735059,0.4999925273214521
-5.0,1.532763306330979,3.987175463735059,0.4999925273214521
-4.5,1.8078837207627554,3.987175463735059,0.4999925273214521
-4.0,2.0356173066837773,3.987175463735059,0.4999925273214521
-3.5,2.156785060037102,3.987175463735059,0.4999925273214521
-3.0,2.1857568118566837,3.987175463735059,0.4999925273214521
-2.5,2.1272666178605855,3.987175463735059,0.4999925273214521
-2.0,2.0105974859900466,3.987175463735059,0.4999925273214521
-1.5,1.8857743904944388,3.987175463735059,0.4999925273214521
-1.0,1.8124988457370839,3.987175463735059,0.4999925273214521
-0.5,1.8440750971283306,3.987175463735059,0.4999925273214521
0.0,2.0169168034988014,3.987175463735059,0.4999925273214521
0.5,2.3441241873769365,3.987175463735059,0.4999925273214521
1.0,2.8125924722028723,3.987175463735059,0.4999925273214521
1.5,3.385904714509973,3.987175463735059,0.4999925273214521
2.0,4.010756986407991,3.987175463735059,0.4999925273214521
2.5,4.627454128041714,3.987175463735059,0.4999925273214521
3.0,5.18598431841827,3.987175463735059,0.4999925273214521
3.5,5.657076006423124,3.987175463735059,0.4999925273214521
4.0,6.035996011761978,3.987175463735059,0.4999925273214521
4.5,6.308381370673554,3.987175463735059,0.4999925273214521
5.0,6.533293851499969,3.987175463735059,0.4999925273214521
5.5,6.754769351554742,3.987175463735059,0.4999925273214521
6.0,6.98742064566075,3.987175463735059,0.4999925273214521
6.5,7.237441354321192,3.987175463735059,0.4999925273214521
7.0,7.487462062981925,3.987175463735059,0.4999925273214521
7.5,7.737482771642583,3.987175463735059,0.4999925273214521
8.0,7.987503480303296,3.987175463735059,0.4999925273214521
8.5,8.237524188963892,3.987175463735059,0.4999925273214521
9.0,8.487544897624295,3.987175463735059,0.4999925273214521
9.5,8.737565606284896,3.987175463735059,0.4999925273214521
10.0,8.987586314945489,3.987175463735059,0.4999925273214521
10.5,9.237607023606373,3.987175463735059,0.4999925273214521
11.0,9.487627732266795,3.987175463735059,0.4999925273214521
11.5,9.737648440927341,3.987175463735059,0.4999925273214521
12.0,9.987669149588303,3.987175463735059,0.4999925273214521
