x,z,translation,rotation
-12.0,-2.055812820650119,3.947210084996598,0.499957360797201
-11.5,-1.8056878094311593,3.947210084996598,0.499957360797201
-11.0,-1.5555627982122175,3.947210084996598,0.499957360797201
-10.5,-1.305437786993219,3.947210084996598,0.499957360797201
-10.0,-1.0553127757742276,3.947210084996598,0.499957360797201
-9.5,-0.8051877645550418,3.947210084996598,0.499957360797201
-9.0,-0.5550627533363149,3.947210084996598,0.499957360797201
-8.5,-0.3049377421173012,3.947210084996598,0.499957360797201
-8.0,-0.054812730898238016,3.947210084996598,0.499957360797201
-7.5,0.19531228032094794,3.947210084996598,0.499957360797201
-7.0,0.4454372915398207,3.947210084996598,0.499957360797201
-6.5,0.6955623027588314,3.947210084996598,0.499957360797201
-6.0,0.9456873139779871,3.947210084996598,0.499957360797201
-5.5,1.2194948443096405,3.947210084996598,0.499957360797201
-5.0,1.5094921334353768,3.947210084996598,0.499957360797201
-4.5,1.7990775465490354,3.947210084996598,0.499957360797201
-4.0,2.0416384175062214,3.947210084996598,0.499957360797201
-3.5,2.162966685669814,3.947210084996598,0.499957360797201
-3.0,2.198657358543137,3.947210084996598,0.499957360797201
-2.5,2.15778569704307,3.947210084996598,0.499957360797201
-2.0,2.0695617370612758,3.947210084996598,0.499957360797201
-1.5,1.9790830194779994,3.947210084996598,0.499957360797201
-1.0,1.9378355170140535,3.947210084996598,0.499957360797201
-0.5,1.9918953755218471,3.947210084996598,0.499957360797201
0.0,2.1729005270603867,3.947210084996598,0.499957360797201
0.5,2.4921545326759813,3.947210084996598,0.499957360797201
1.0,2.938350449030132,3.947210084996598,0.499957360797201
1.5,3.4798503980230353,3.947210084996598,0.499957360797201
2.0,4.070583501614897,3.947210084996598,0.499957360797201
2.5,4.6590736622576205,3.947210084996598,0.499957360797201
3.0,5.200234079364355,3.947210084996598,0.499957360797201
3.5,5.6648564312424385,3.947210084996598,0.499957360797201
4.0,6.043853203315852,3.947210084996598,0.499957360797201
4.5,6.301572420461216,3.947210084996598,0.499957360797201
5.0,6.512174666590655,3.947210084996598,0.499957360797201
5.5,6.722327996455819,3.947210084996598,0.499957360797201
6.0,6.948687583234093,3.947210084996598,0.499957360797201
6.5,7.198812594452902,3.947210084996598,0.499957360797201
7.0,7.448937605672035,3.947210084996598,0.499957360797201
7.5,7.699062616891064,3.947210084996598,0.499957360797201
8.0,7.9491876281101295,3.947210084996598,0.499957360797201
8.5,8.199312639329115,3.947210084996598,0.499957360797201
9.0,8.449437650547894,3.947210084996598,0.499957360797201
9.5,8.699562661766869,3.947210084996598,0.499957360797201
10.0,8.949687672985831,3.947210084996598,0.499957360797201
10.5,9.199812684205078,3.947210084996598,0.499957360797201
11.0,9.449937695423904,3.947210084996598,0.499957360797201
11.5,9.700062706642807,3.947210084996598,0.499957360797201
12.0,9.95018771786214,3.947210084996598,0.499957360797201
