x,z,translation,rotation
-12.0,-2.007411603977747,3.9925606706472965,0.5000803970230194
-11.5,-1.757413757388208,3.9925606706472965,0.5000803970230194
-11.0,-1.5074159107986798,3.9925606706472965,0.5000803970230194
-10.5,-1.2574180642091035,3.9925606706472965,0.5000803970230194
-10.0,-1.0074202176195417,3.9925606706472965,0.5000803970230194
-9.5,-0.7574223710297712,3.9925606706472965,0.5000803970230194
-9.0,-0.507424524440469,3.9925606706472965,0.5000803970230194
-8.5,-0.2574266778508815,3.9925606706472965,0.5000803970230194
-8.0,-0.00742883126123841,3.9925606706472965,0.5000803970230194
-7.5,0.2425690153285258,3.9925606706472965,0.5000803970230194
-7.0,0.49256686191797516,3.9925606706472965,0.5000803970230194
-6.5,0.7425647085075615,3.9925606706472965,0.5000803970230194
-6.0,0.9925625550973058,3.9925606706472965,0.5000803970230194
-5.5,1.2563880861754317,3.9925606706472965,0.5000803970230194
-5.0,1.529489550558553,3.9925606706472965,0.5000803970230194
-4.5,1.7994801670737277,3.9925606706472965,0.5000803970230194
-4.0,2.0253147193415377,3.9925606706472965,0.5000803970230194
-3.5,2.1525332960700374,3.9925606706472965,0.5000803970230194
-3.0,2.185916136600144,3.9925606706472965,0.5000803970230194
-2.5,2.128238544274804,3.9925606706472965,0.5000803970230194
-2.0,2.008684413615461,3.9925606706472965,0.5000803970230194
-1.5,1.8788890750079634,3.9925606706472965,0.5000803970230194
-1.0,1.8009004062269425,3.9925606706472965,0.5000803970230194
-0.5,1.8293418347881707,3.9925606706472965,0.5000803970230194
0.0,2.0010771244834764,3.9925606706472965,0.5000803970230194
0.5,2.3293446412264105,3.9925606706472965,0.5000803970230194
1.0,2.800903396720586,3.9925606706472965,0.5000803970230194
1.5,3.378886301341068,3.9925606706472965,0.5000803970230194
2.0,4.0086678371486535,3.9925606706472965,0.5000803970230194
2.5,4.628202814545173,3.9925606706472965,0.5000803970230194
3.0,5.185866447821618,3.9925606706472965,0.5000803970230194
3.5,5.652487424818776,3.9925606706472965,0.5000803970230194
4.0,6.025295686195849,3.9925606706472965,0.5000803970230194
4.5,6.299536661226764,3.9925606706472965,0.5000803970230194
5.0,6.529543499436837,3.9925606706472965,0.5000803970230194
5.5,6.756392275987363,3.9925606706472965,0.5000803970230194
6.0,6.992510873247278,3.9925606706472965,0.5000803970230194
6.5,7.242508719836671,3.9925606706472965,0.5000803970230194
7.0,7.492506566426356,3.9925606706472965,0.5000803970230194
7.5,7.742504413015958,3.9925606706472965,0.5000803970230194
8.0,7.992502259605638,3.9925606706472965,0.5000803970230194
8.5,8.242500106195196,3.9925606706472965,0.5000803970230194
9.0,8.492497952784536,3.9925606706472965,0.5000803970230194
9.5,8.742495799374092,3.9925606706472965,0.5000803970230194
10.0,8.992493645963641,3.9925606706472965,0.5000803970230194
10.5,9.242491492553462,3.9925606706472965,0.5000803970230194
11.0,9.492489339142857,3.9925606706472965,0.5000803970230194
11.5,9.742487185732356,3.9925606706472965,0.5000803970230194
12.0,9.992485032322271,3.9925606706472965,0.5000803970230194
